day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457112	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457112	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457112	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	10	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457112	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	11	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457112	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	11	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457112	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	11	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457112	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457112	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	11	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457112	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457112	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457112	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	218	14	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457112	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	218	15	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457112	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	218	16	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457112	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	278	16	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457112	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457112	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457112	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457112	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457112	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	278	21	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457112	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	278	21	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457112	60	1	3	2	4	0	1	1	0	0	0	0	0	0	0	0	357	21	1	2	0	1	201	2	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
30	123457112	59	2	2	3	4	0	1	1	0	0	0	0	0	0	0	0	357	22	1	2	0	1	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
31	123457112	58	2	3	3	4	0	1	1	0	0	0	0	0	0	0	0	357	22	1	2	0	1	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
32	123457112	57	2	4	3	4	0	1	1	0	0	0	0	0	0	0	0	357	23	1	2	0	1	194	6	3	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
33	123457112	57	1	4	4	4	0	1	1	0	0	0	0	0	0	0	0	357	23	1	2	0	1	193	5	4	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
34	123457112	57	1	3	5	4	0	1	1	0	0	0	0	0	0	0	0	357	24	1	2	0	1	193	5	3	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
35	123457112	57	0	3	6	4	0	1	1	0	0	0	0	0	0	0	0	357	24	1	2	0	1	193	4	4	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
36	123457112	52	1	0	1	8	0	2	8	0	0	0	0	0	0	0	0	431	25	1	6	0	1	173	1	2	0	33	1	5	3	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	3
37	123457112	52	0	1	1	8	0	2	8	0	0	0	0	0	0	0	0	431	26	1	6	0	1	172	2	1	1	33	1	5	3	0	0	0	0	0	0	0	0	7	[2A 2C 3A]	3	4
38	123457112	52	0	1	1	8	0	2	8	0	0	0	0	0	0	0	0	431	27	1	6	0	1	171	2	2	1	33	1	5	3	0	0	0	0	0	0	0	0	7	[2A 2C 3A]	3	4
39	123457112	51	1	1	1	8	0	1	9	0	0	0	0	0	0	0	0	431	27	1	6	0	1	171	2	1	2	33	0	5	4	0	0	0	0	0	0	0	0	7	[2A 2C 3A]	3	4
40	123457112	51	0	2	1	8	0	1	9	0	0	0	0	0	0	0	0	431	28	1	6	0	1	169	3	2	2	33	0	5	4	0	0	0	0	0	0	0	0	7	[2A 2C 3A]	3	4
41	123457112	47	0	0	1	12	0	2	10	0	0	0	0	0	0	0	0	450	28	2	7	0	2	158	1	1	2	44	2	4	5	0	0	0	0	0	0	1	0	7	[2A 2C 3A 3D]	4	3
42	123457112	47	0	0	1	12	0	2	10	0	0	0	0	0	0	0	0	450	28	2	7	0	2	158	1	1	2	44	2	4	5	0	0	0	0	0	0	1	0	7	[2A 2C 3A 3D]	4	3
43	123457112	51	0	0	3	8	0	1	9	0	0	0	0	0	0	0	0	495	29	2	7	0	2	170	2	1	3	31	2	4	4	0	0	0	0	0	0	1	0	8	[2C 3A 3D]	3	3
44	123457112	51	0	0	3	8	0	1	9	0	0	0	0	0	0	0	0	495	29	2	7	0	2	170	2	1	3	31	1	5	4	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	3
45	123457112	50	1	0	3	8	0	0	10	0	0	0	0	0	0	0	0	495	29	2	7	0	2	170	1	2	3	31	1	4	5	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	3
46	123457112	50	1	0	3	8	0	0	10	0	0	0	0	0	0	0	0	495	29	2	7	0	2	169	2	2	3	31	1	3	6	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	3
47	123457112	50	1	0	3	8	0	0	10	0	0	0	0	0	0	0	0	495	30	2	7	0	2	169	2	1	4	31	1	3	6	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	2
48	123457112	50	0	1	3	8	0	0	10	0	0	0	0	0	0	0	0	495	30	2	7	0	2	169	1	1	5	31	1	2	7	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	3
49	123457112	50	0	1	3	8	0	0	10	0	0	0	0	0	0	0	0	495	30	2	7	0	2	169	1	1	5	31	0	3	7	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	4
50	123457112	54	0	0	11	4	0	1	2	0	0	0	0	0	0	0	0	569	30	2	8	0	2	189	1	1	13	11	0	1	1	0	0	0	0	0	0	0	1	8	[3D]	1	2
51	123457112	54	0	0	11	4	0	1	2	0	0	0	0	0	0	0	0	569	31	2	8	0	2	189	1	1	13	11	0	1	1	0	0	0	0	0	0	0	1	8	[3D]	1	2
52	123457112	54	0	0	11	4	0	1	2	0	0	0	0	0	0	0	0	569	31	2	8	0	2	189	1	1	13	11	0	0	2	0	0	0	0	0	0	0	1	8	[3D]	1	1
53	123457112	54	0	0	11	4	0	1	2	0	0	0	0	0	0	0	0	569	31	2	8	0	2	189	1	1	13	11	0	0	2	0	0	0	0	0	0	0	1	8	[3D]	1	1
54	123457112	54	0	0	11	4	0	1	2	0	0	0	0	0	0	0	0	569	34	2	8	0	2	189	0	2	13	11	0	0	2	0	0	0	0	0	0	0	1	8	[3D]	1	1
55	123457112	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	588	35	2	8	0	2	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457112	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	588	35	2	8	0	2	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457112	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	647	36	2	8	0	2	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457112	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	647	36	2	8	0	2	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457112	57	1	0	13	0	0	0	1	0	0	0	0	0	0	0	0	647	38	2	8	0	2	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457112	57	1	0	13	0	0	0	1	0	0	0	0	0	0	0	0	647	39	2	8	0	2	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
