day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457108	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457108	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457108	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457108	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	21	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457108	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	22	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457108	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	22	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457108	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	23	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457108	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	23	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457108	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	338	23	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457108	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	338	24	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457108	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	26	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457108	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	27	0	1	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457108	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	27	0	1	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457108	65	0	0	0	5	0	1	1	0	0	0	0	0	0	0	0	416	27	1	2	0	1	202	1	1	0	12	0	0	1	0	0	0	0	0	0	1	0	3	[2D]	1	1
40	123457108	65	0	0	0	5	0	1	1	0	0	0	0	0	0	0	0	416	28	1	2	0	1	202	1	1	0	12	0	0	1	0	0	0	0	0	0	0	1	3	[2D]	1	1
41	123457108	65	0	0	0	5	0	1	1	0	0	0	0	0	0	0	0	416	31	1	2	0	1	202	1	1	0	12	0	0	1	0	0	0	0	0	0	0	1	3	[2D]	1	1
42	123457108	64	1	0	0	5	0	1	1	0	0	0	0	0	0	0	0	416	32	1	2	0	1	202	0	2	0	12	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	1
43	123457108	63	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	471	32	1	2	0	1	202	0	2	0	12	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	1
44	123457108	62	2	1	1	5	0	1	0	0	0	0	0	0	0	0	0	471	32	1	2	0	1	202	0	2	0	12	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	2
45	123457108	61	3	1	1	5	0	1	0	0	0	0	0	0	0	0	0	471	32	1	2	0	1	201	1	2	0	12	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	2
46	123457108	61	3	0	2	5	0	1	0	0	0	0	0	0	0	0	0	471	32	1	2	0	1	201	0	3	0	12	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	1
47	123457108	61	2	1	2	5	0	1	0	0	0	0	0	0	0	0	0	471	32	1	2	0	1	199	2	2	1	12	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	2
48	123457108	61	2	1	2	5	0	0	1	0	0	0	0	0	0	0	0	471	32	1	2	0	1	199	1	3	1	12	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	1
49	123457108	61	2	1	2	5	0	0	1	0	0	0	0	0	0	0	0	471	33	1	2	0	1	199	1	3	1	12	0	0	1	0	0	0	0	0	0	0	1	4	[2D]	1	1
50	123457108	58	1	0	1	8	1	1	2	0	0	0	0	0	0	0	0	540	33	2	3	0	2	186	1	1	2	25	0	0	1	0	0	0	0	0	0	1	1	4	[2D 1D]	2	1
51	123457108	58	1	0	1	8	1	0	3	0	0	0	0	0	0	0	0	540	34	2	3	0	2	186	1	0	3	25	0	0	1	0	0	0	0	0	0	0	2	4	[2D 1D]	2	0
52	123457108	58	1	0	1	8	1	0	3	0	0	0	0	0	0	0	0	540	34	2	3	0	2	186	0	1	3	25	0	0	1	0	0	0	0	0	0	0	2	4	[2D 1D]	2	0
53	123457108	63	1	0	2	3	1	0	2	0	0	0	0	0	0	0	0	540	34	2	3	0	2	198	0	1	5	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	0
54	123457108	63	1	0	2	3	1	0	2	0	0	0	0	0	0	0	0	540	34	2	3	0	2	197	1	1	5	13	0	0	0	0	0	0	0	0	0	0	1	4	[1D]	1	0
55	123457108	63	1	0	2	3	1	0	2	0	0	0	0	0	0	0	0	540	34	2	3	0	2	196	1	2	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	1
56	123457108	63	1	0	2	3	1	0	2	0	0	0	0	0	0	0	0	540	35	2	3	0	2	196	0	3	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	2
57	123457108	63	0	1	2	3	1	0	2	0	0	0	0	0	0	0	0	595	35	2	3	0	2	196	0	3	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	3
58	123457108	61	2	1	2	3	1	0	2	0	0	0	0	0	0	0	0	595	37	2	3	0	2	195	1	3	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	3
59	123457108	60	2	2	2	3	1	0	2	0	0	0	0	0	0	0	0	595	37	2	3	0	2	193	3	1	7	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	2
60	123457108	59	2	2	3	3	1	0	2	0	0	0	0	0	0	0	0	595	38	2	3	0	2	192	3	2	7	13	0	0	0	0	0	0	0	0	0	0	1	5	[1D]	1	1
