day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456994	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456994	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456994	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456994	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456994	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456994	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456994	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	203	1	0	0	12	1	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
9	123456994	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	4	0	3	0	0	203	1	0	0	12	1	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
10	123456994	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
11	123456994	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
12	123456994	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
13	123456994	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
14	123456994	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
15	123456994	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	9	0	3	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
16	123456994	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	9	0	3	0	0	202	1	1	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123456994	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	194	10	0	3	0	0	202	1	1	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
