day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457017	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457017	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457017	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457017	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457017	65	0	1	0	3	0	2	0	0	0	0	0	0	0	1	0	199	19	1	3	0	1	201	0	3	0	10	3	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
21	123457017	65	0	1	0	3	0	1	1	0	0	0	0	0	0	1	0	199	19	1	3	0	1	201	0	2	1	10	3	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123457017	64	1	1	0	3	0	1	1	0	0	0	0	0	0	1	0	254	19	1	3	0	1	201	0	2	1	10	2	2	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
23	123457017	64	0	2	0	3	0	1	1	0	0	0	0	0	0	1	0	254	19	1	3	0	1	201	0	2	1	10	0	4	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
24	123457017	63	1	2	0	3	0	1	1	0	0	0	0	0	0	0	1	254	22	1	3	0	1	199	2	1	2	10	0	4	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
25	123457017	62	1	2	1	3	0	1	1	0	0	0	0	0	0	0	1	254	22	1	3	0	1	198	2	2	2	10	0	4	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
26	123457017	61	2	2	1	3	0	1	1	0	0	0	0	0	0	0	1	254	23	1	3	0	1	198	1	3	2	10	0	3	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
27	123457017	61	1	3	1	3	0	1	1	0	0	0	0	0	0	0	1	254	23	1	3	0	1	198	1	3	2	10	0	2	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
28	123457017	61	1	2	2	3	0	1	1	0	0	0	0	0	0	0	1	254	23	1	3	0	1	198	1	3	2	10	0	1	3	0	0	0	0	0	0	0	0	3	[3A]	1	3
29	123457017	59	1	0	0	4	0	4	3	0	0	0	0	0	0	0	1	309	24	1	6	0	1	187	0	2	1	21	0	3	4	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
30	123457017	59	1	0	0	4	0	3	4	0	0	0	0	0	0	0	1	309	26	1	6	0	1	186	1	2	1	21	0	3	4	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
31	123457017	59	1	0	0	4	0	3	4	0	0	0	0	0	0	0	1	309	26	1	6	0	1	186	1	1	2	21	0	2	5	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
