day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456960	51	1	4	4	3	0	0	9	0	0	0	0	0	0	0	0	364	34	0	11	0	0	177	2	5	6	18	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
43	123456960	50	1	2	13	4	0	2	0	0	0	0	0	0	0	0	0	443	34	0	13	0	0	183	0	4	17	12	1	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
44	123456960	50	1	2	13	4	0	2	0	0	0	0	0	0	0	0	0	443	34	0	13	0	0	183	0	4	17	12	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
45	123456960	49	2	2	13	4	0	2	0	0	0	0	0	0	0	0	0	443	34	0	13	0	0	181	2	3	18	12	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
46	123456960	47	3	3	13	4	0	2	0	0	0	0	0	0	0	0	0	443	35	0	13	0	0	181	1	4	18	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
47	123456960	47	1	5	13	4	0	2	0	0	0	0	0	0	0	0	0	443	36	0	13	0	0	179	3	4	18	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
48	123456960	47	0	6	13	4	0	2	0	0	0	0	0	0	0	0	0	443	37	0	13	0	0	179	2	5	18	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
49	123456960	47	0	4	14	4	0	1	1	0	0	1	0	0	0	0	0	462	39	0	13	1	0	179	1	4	20	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
50	123456960	46	0	0	13	5	0	4	3	0	0	0	1	0	0	0	0	536	39	0	19	1	0	169	1	2	18	21	0	2	5	0	0	0	0	0	0	0	0	7	[3D 3A]	2	3
51	123456960	46	0	0	13	5	0	4	3	0	0	0	1	0	0	0	0	536	39	0	19	1	0	169	1	1	19	21	0	2	5	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
52	123456960	46	0	0	13	5	0	4	3	0	0	0	1	0	0	0	0	536	41	0	19	1	0	169	0	2	19	21	0	2	5	0	0	0	0	0	0	0	0	7	[3D 3A]	2	3
53	123456960	46	0	0	13	5	0	2	5	0	0	0	1	0	0	0	0	536	43	0	19	1	0	169	0	1	20	21	0	2	5	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
54	123456960	45	1	0	13	5	0	2	5	0	0	0	1	0	0	0	0	555	43	0	19	1	0	168	1	1	20	21	0	2	5	0	0	0	0	0	0	0	0	8	[3D 3A]	2	2
55	123456960	45	0	1	13	5	0	2	5	0	0	0	1	0	0	0	0	555	43	0	19	1	0	168	1	1	20	21	0	1	6	0	0	0	0	0	0	0	0	8	[3D 3A]	2	2
56	123456960	45	0	0	14	5	0	1	6	0	0	0	1	0	0	0	0	555	44	0	19	1	0	168	1	0	21	21	0	1	6	0	0	0	0	0	0	0	0	8	[3D 3A]	2	1
57	123456960	49	0	0	16	1	0	1	4	0	0	0	1	0	0	0	0	610	49	0	19	1	0	180	1	0	23	9	0	1	4	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123456960	48	1	0	16	1	0	1	4	0	0	0	1	0	0	0	0	610	50	0	19	1	0	180	0	1	23	9	0	1	4	0	0	0	0	0	0	0	0	9	[3A]	1	2
59	123456960	48	1	0	16	1	0	1	4	0	0	0	1	0	0	0	0	610	50	0	19	1	0	180	0	1	23	9	0	1	4	0	0	0	0	0	0	0	0	9	[3A]	1	2
60	123456960	48	1	0	16	1	0	1	4	0	0	0	1	0	0	0	0	610	51	0	19	1	0	180	0	1	23	9	0	1	4	0	0	0	0	0	0	0	0	9	[3A]	1	2
