day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456977	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456977	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456977	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456977	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456977	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456977	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456977	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456977	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456977	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456977	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456977	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456977	66	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	259	20	1	3	0	1	198	2	1	3	10	1	1	1	0	0	0	0	0	0	1	0	5	[3A]	1	1
28	123456977	66	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	259	20	1	3	0	1	198	0	3	3	10	1	1	1	0	0	0	0	0	0	1	0	5	[3A]	1	2
29	123456977	65	1	0	0	1	0	1	4	0	0	0	0	0	0	0	0	314	20	1	3	0	1	197	1	3	3	10	1	1	1	0	0	0	0	0	0	1	0	5	[3A]	1	2
30	123456977	64	1	1	0	1	0	0	5	0	0	0	0	0	0	0	0	314	21	1	3	0	1	197	1	3	3	10	1	0	2	0	0	0	0	0	0	0	1	5	[3A]	1	1
31	123456977	64	1	1	0	1	0	0	5	0	0	0	0	0	0	0	0	314	23	1	3	0	1	197	1	1	5	10	0	1	2	0	0	0	0	0	0	0	1	5	[3A]	1	2
32	123456977	61	4	1	0	1	0	0	5	0	0	0	0	0	0	0	0	314	25	1	3	0	1	196	1	2	5	10	0	1	2	0	0	0	0	0	0	0	1	6	[3A]	1	3
33	123456977	61	4	1	0	1	0	0	5	0	0	0	0	0	0	0	0	314	28	1	3	0	1	194	2	3	5	10	0	1	2	0	0	0	0	0	0	0	1	6	[3A]	1	3
34	123456977	61	4	1	0	1	0	0	5	0	0	0	0	0	0	0	0	314	28	1	3	0	1	194	1	4	5	10	0	1	2	0	0	0	0	0	0	0	1	6	[3A]	1	3
35	123456977	61	3	2	0	1	0	0	5	0	0	0	0	0	0	0	0	314	28	1	3	0	1	194	1	4	5	10	0	1	2	0	0	0	0	0	0	0	1	6	[3A]	1	4
36	123456977	60	4	1	0	1	0	1	5	0	0	0	0	0	0	0	0	388	29	1	4	0	1	193	1	4	6	10	0	0	3	0	0	0	0	0	0	0	1	6	[3A]	1	4
37	123456977	57	4	4	0	1	0	0	6	0	0	0	0	0	0	0	0	388	29	1	4	0	1	190	4	3	7	10	0	0	3	0	0	0	0	0	0	0	1	6	[3A]	1	3
38	123456977	49	5	5	0	6	1	0	6	0	0	0	0	0	0	0	0	407	30	2	5	0	2	178	2	2	8	22	0	1	3	0	0	0	0	0	0	1	1	6	[3A 2A]	2	4
39	123456977	49	4	5	1	6	1	0	6	0	0	0	0	0	0	0	0	407	30	2	5	0	2	178	1	2	9	22	0	1	3	0	0	0	0	0	0	1	1	6	[3A 2A]	2	4
40	123456977	47	4	6	2	6	1	0	6	0	0	0	0	0	0	0	0	407	30	2	5	0	2	178	1	2	9	22	0	1	3	0	0	0	0	0	0	1	1	6	[3A 2A]	2	4
41	123456977	48	1	9	7	5	1	0	1	0	0	0	0	0	0	0	0	426	30	2	5	0	2	188	1	2	13	12	0	1	0	0	0	0	0	0	0	1	0	6	[2A]	1	4
42	123456977	42	0	2	9	11	1	4	2	0	0	0	0	0	0	1	0	464	31	4	10	0	4	162	1	0	13	38	0	2	0	0	0	0	0	0	0	1	1	6	[2A 2C 2D]	3	4
43	123456977	42	0	2	9	11	0	5	2	0	0	0	0	0	0	1	0	508	33	4	10	0	4	161	2	0	13	38	0	2	0	0	0	0	0	0	0	1	1	6	[2A 2C 2D]	3	4
44	123456977	42	0	0	11	11	0	5	2	0	0	0	0	0	0	1	0	508	33	4	10	0	4	161	2	0	13	38	0	2	0	0	0	0	0	0	0	1	1	6	[2A 2C 2D]	3	3
45	123456977	42	0	0	11	11	0	5	2	0	0	0	0	0	0	0	1	508	35	4	10	0	4	160	3	0	13	38	0	1	1	0	0	0	0	0	0	1	1	7	[2A 2C 2D]	3	3
46	123456977	42	0	0	11	11	0	5	2	0	0	0	0	0	0	0	1	508	36	4	10	0	4	160	3	0	13	38	0	0	2	0	0	0	0	0	0	1	1	7	[2A 2C 2D]	3	3
47	123456977	42	0	0	11	11	0	4	3	0	0	0	0	0	0	0	1	508	36	4	10	0	4	160	2	1	13	38	0	0	2	0	0	0	0	0	0	1	1	7	[2A 2C 2D]	3	3
48	123456977	42	0	0	11	11	0	4	3	0	0	0	0	0	0	0	1	508	37	4	10	0	4	160	1	2	13	38	0	0	2	0	0	0	0	0	0	1	1	7	[2A 2C 2D]	3	4
