day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457176	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457176	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457176	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457176	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457176	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457176	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457176	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457176	69	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	158	11	1	1	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457176	69	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	177	13	1	1	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457176	69	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	177	14	1	1	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457176	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	236	14	1	1	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457176	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	236	14	1	1	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457176	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	255	14	1	1	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457176	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	255	15	1	1	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457176	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	255	16	1	1	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457176	69	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	255	17	1	1	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457176	69	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	255	17	1	1	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123457176	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	315	18	1	1	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457176	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	315	18	1	1	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457176	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	315	19	1	1	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457176	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	315	20	1	1	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457176	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	315	22	1	1	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457176	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	315	24	1	1	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457176	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	315	24	1	1	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457176	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	375	26	1	1	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457176	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	375	26	1	1	0	1	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457176	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	375	26	1	1	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	375	27	1	1	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	375	27	1	1	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	375	28	1	1	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	375	30	1	1	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	454	31	1	2	0	1	211	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	454	31	1	2	0	1	210	2	1	4	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	454	33	1	2	0	1	210	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	454	33	1	2	0	1	210	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	454	33	1	2	0	1	210	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	473	35	1	2	0	1	210	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	473	35	1	2	0	1	210	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	551	36	1	3	0	1	210	1	0	5	0	0	2	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	551	37	1	3	0	1	210	1	0	5	0	0	2	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	551	38	1	3	0	1	210	1	0	5	0	0	2	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	551	39	1	3	0	1	210	1	0	5	0	0	2	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	551	39	1	3	0	1	210	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	570	39	1	3	0	1	210	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	570	40	1	3	0	1	210	0	1	5	0	0	1	1	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	648	41	1	4	0	1	210	0	0	6	0	0	1	1	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	648	41	1	4	0	1	209	1	0	6	0	0	1	1	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	648	42	1	4	0	1	209	0	1	6	0	0	1	1	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	648	42	1	4	0	1	209	0	1	6	0	0	1	1	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	648	44	1	4	0	1	208	1	1	6	0	0	1	1	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	667	44	1	4	0	1	207	2	1	6	0	0	1	1	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	667	44	1	4	0	1	207	2	1	6	0	0	1	1	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	726	44	1	4	0	1	207	1	2	7	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457176	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	726	44	1	4	0	1	206	1	2	8	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457176	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	726	46	1	4	0	1	206	1	2	8	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457176	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	726	48	1	4	0	1	206	1	2	8	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
