day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	21	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	22	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	22	0	2	0	0	215	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	22	0	2	0	0	215	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	24	0	2	0	0	215	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	25	0	2	0	0	215	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457078	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	356	26	0	2	0	0	215	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457078	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	2	0	0	215	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457078	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	2	0	0	215	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457078	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457078	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	213	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457078	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	212	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457078	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	212	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457078	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	212	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457078	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	212	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
