day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456916	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456916	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456916	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456916	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456916	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	199	6	0	2	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
16	123456916	65	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	199	7	0	2	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
17	123456916	65	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	199	7	0	2	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123456916	64	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	199	7	0	2	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
19	123456916	64	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
20	123456916	64	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	199	11	0	2	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
21	123456916	64	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	199	11	0	2	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123456916	64	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	254	11	0	2	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
23	123456916	64	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	254	11	0	2	0	0	201	2	1	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
