day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457030	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457030	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457030	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457030	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457030	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457030	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457030	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457030	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457030	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	338	29	0	2	0	0	212	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457030	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	338	29	0	2	0	0	211	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457030	68	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	338	30	0	2	0	0	209	3	1	4	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457030	67	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	338	30	0	2	0	0	208	4	1	4	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457030	67	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	338	31	0	2	0	0	206	4	3	4	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457030	65	0	0	0	2	1	2	2	0	0	0	0	0	0	0	0	395	33	0	5	1	0	196	1	3	3	10	1	2	1	0	0	1	0	0	0	0	0	4	[3C]	1	3
35	123457030	65	0	0	0	2	1	2	2	0	0	0	0	0	0	0	0	414	33	1	5	1	1	196	1	2	3	10	1	2	1	0	0	1	0	0	0	1	0	4	[3C]	1	3
36	123457030	65	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	467	35	1	5	1	1	196	1	1	4	10	1	2	1	0	0	1	0	0	0	1	0	4	[3C]	1	3
37	123457030	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	467	35	1	5	1	1	194	3	1	4	10	1	2	1	0	0	1	0	0	0	1	0	5	[3C]	1	3
38	123457030	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	467	35	1	5	1	1	194	1	3	4	10	1	1	2	0	0	1	0	0	0	0	1	5	[3C]	1	2
39	123457030	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	467	37	1	5	1	1	194	1	1	6	10	1	1	2	0	0	1	0	0	0	0	1	5	[3C]	1	2
40	123457030	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	486	39	1	5	1	1	194	0	2	6	10	0	2	2	0	0	1	0	0	0	0	1	5	[3C]	1	3
41	123457030	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	486	40	1	5	1	1	194	0	2	6	10	0	2	2	0	0	0	1	0	0	0	1	5	[3C]	1	3
42	123457030	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	486	40	1	5	1	1	194	0	2	6	10	0	2	2	0	0	0	1	0	0	0	1	5	[3C]	1	3
43	123457030	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	541	40	1	5	1	1	194	0	2	7	10	0	1	2	0	0	0	1	0	0	0	1	5	[3C]	1	2
44	123457030	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	541	42	1	5	1	1	194	0	1	8	10	0	0	3	0	0	0	1	0	0	0	1	5	[3C]	1	0
45	123457030	62	3	0	1	2	0	0	4	0	0	0	0	0	0	0	0	541	43	1	5	1	1	194	0	1	8	10	0	0	3	0	0	0	1	0	0	0	1	7	[3C]	1	0
46	123457030	61	2	2	1	2	0	0	4	0	0	0	0	0	0	0	0	541	43	1	5	1	1	193	1	1	8	10	0	0	3	0	0	0	1	0	0	0	1	7	[3C]	1	2
47	123457030	59	3	3	1	2	0	0	4	0	0	0	0	0	0	0	0	541	43	1	5	1	1	193	1	1	8	10	0	0	3	0	0	0	1	0	0	0	1	7	[3C]	1	3
48	123457030	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	541	44	1	5	1	1	203	1	1	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
49	123457030	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	541	44	1	5	1	1	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457030	60	3	1	6	0	0	2	0	0	0	0	0	0	0	0	0	639	47	1	7	1	1	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457030	59	4	1	6	0	0	1	1	0	0	0	0	0	0	0	0	639	47	1	7	1	1	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457030	58	4	2	6	0	0	1	1	0	0	0	0	0	0	0	0	639	47	1	7	1	1	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457030	58	4	1	7	0	0	0	2	0	0	0	0	0	0	0	0	639	48	1	7	1	1	201	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457030	58	3	2	7	0	0	0	2	0	0	0	0	0	0	0	0	639	50	1	7	1	1	201	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457030	55	1	2	7	3	1	1	2	0	0	0	0	0	0	0	0	677	51	1	8	1	1	188	1	1	14	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
56	123457030	55	1	2	7	3	0	2	2	0	0	0	0	0	0	0	0	677	54	1	8	1	1	188	0	2	14	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
57	123457030	53	0	0	6	5	1	4	3	0	0	0	0	0	0	0	0	750	54	1	11	1	1	176	0	0	14	25	0	1	2	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
58	123457030	53	0	0	6	5	0	5	3	0	0	0	0	0	0	0	0	750	55	1	11	1	1	175	1	0	14	25	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
59	123457030	53	0	0	6	5	0	5	3	0	0	0	0	0	0	0	0	750	57	1	11	1	1	175	1	0	14	25	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
60	123457030	53	0	0	6	5	0	3	5	0	0	0	0	0	0	0	0	750	57	1	11	1	1	175	0	1	14	25	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
