day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457280	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457280	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457280	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457280	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457280	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457280	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	199	17	0	2	1	0	204	0	0	0	10	1	1	1	0	0	1	0	0	0	0	0	2	[2C]	1	2
19	123457280	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	199	18	0	2	1	0	204	0	0	0	10	1	1	1	0	0	1	0	0	0	0	0	2	[2C]	1	1
20	123457280	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	199	18	0	2	1	0	204	0	0	0	10	0	2	1	0	0	1	0	0	0	0	0	2	[2C]	1	1
21	123457280	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	199	18	0	2	1	0	204	0	0	0	10	0	2	1	0	0	1	0	0	0	0	0	3	[2C]	1	1
22	123457280	63	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	254	18	0	2	1	0	204	0	0	0	10	0	2	1	0	0	1	0	0	0	0	0	3	[2C]	1	2
23	123457280	62	2	1	1	4	0	0	2	0	0	0	0	0	0	0	0	254	18	0	2	1	0	204	0	0	0	10	0	2	1	0	0	1	0	0	0	0	0	3	[2C]	1	2
24	123457280	61	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	254	19	0	2	1	0	202	2	0	0	10	0	2	1	0	0	1	0	0	0	0	0	4	[2C]	1	2
25	123457280	61	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	254	21	0	2	1	0	200	2	2	0	10	0	2	1	0	0	1	0	0	0	0	0	4	[2C]	1	2
26	123457280	59	2	4	1	4	0	0	2	0	0	0	0	0	0	0	0	254	21	0	2	1	0	199	3	2	0	10	0	2	1	0	0	1	0	0	0	0	0	4	[2C]	1	3
27	123457280	59	1	4	2	4	0	0	2	0	0	0	0	0	0	0	0	254	21	0	2	1	0	199	2	2	1	10	0	1	2	0	0	1	0	0	0	0	0	4	[2C]	1	3
28	123457280	58	0	1	1	5	1	3	3	0	0	0	0	0	0	0	0	273	23	1	5	1	1	188	0	1	1	21	1	1	3	0	0	1	0	0	0	1	0	4	[2C 3A]	2	3
29	123457280	55	3	1	1	5	0	3	4	0	0	0	0	0	0	0	0	323	25	1	5	1	1	187	1	1	1	21	1	1	3	0	0	1	0	0	0	1	0	4	[2C 3A]	2	3
30	123457280	55	3	1	1	5	0	2	5	0	0	0	0	0	0	0	0	323	25	1	5	1	1	185	3	1	1	21	1	1	3	0	0	1	0	0	0	0	1	4	[2C 3A]	2	3
31	123457280	54	2	3	1	5	0	2	5	0	0	0	0	0	0	0	0	323	25	1	5	1	1	184	3	2	1	21	1	1	3	0	0	1	0	0	0	0	1	4	[2C 3A]	2	5
32	123457280	56	3	4	3	1	0	2	3	0	0	0	0	0	0	0	0	323	26	1	5	1	1	189	7	3	5	11	1	0	1	0	0	0	0	0	0	0	1	4	[3A]	1	4
33	123457280	56	3	4	3	1	0	2	3	0	0	0	0	0	0	0	0	323	26	1	5	1	1	187	8	4	5	11	0	1	1	0	0	0	0	0	0	0	1	5	[3A]	1	4
34	123457280	56	2	5	3	1	0	1	4	0	0	0	0	0	0	0	0	323	27	1	5	1	1	187	6	5	6	11	0	1	1	0	0	0	0	0	0	0	1	5	[3A]	1	4
35	123457280	52	1	4	3	5	0	1	5	0	0	0	0	0	0	1	0	342	28	2	7	1	2	175	3	4	8	23	0	3	1	0	0	0	0	0	0	0	1	5	[3A 2A]	2	4
36	123457280	50	0	0	4	7	1	3	6	0	0	0	0	0	0	1	0	411	28	2	12	1	2	165	2	2	7	33	0	6	2	0	0	0	0	0	0	0	1	5	[3A 2A 3B]	3	4
37	123457280	50	0	0	4	7	1	3	6	0	0	0	0	0	0	0	1	411	28	2	12	1	2	165	1	2	8	33	0	6	2	0	0	0	0	0	0	0	1	5	[3A 2A 3B]	3	4
38	123457280	50	0	0	4	7	1	2	7	0	0	0	0	0	0	0	1	411	28	2	12	1	2	162	4	2	8	33	0	6	2	0	0	0	0	0	0	0	1	6	[3A 2A 3B]	3	4
39	123457280	50	0	0	4	7	0	2	8	0	0	0	0	0	0	0	1	411	28	2	12	1	2	162	2	4	8	33	0	5	3	0	0	0	0	0	0	0	1	6	[3A 2A 3B]	3	5
40	123457280	50	0	0	4	7	0	2	8	0	0	0	0	0	0	0	1	411	28	2	12	1	2	162	2	3	9	33	0	5	3	0	0	0	0	0	0	0	1	6	[3A 2A 3B]	3	5
41	123457280	50	0	0	4	7	0	2	8	0	0	0	0	0	0	0	1	411	28	2	12	1	2	162	2	3	9	33	0	5	3	0	0	0	0	0	0	0	1	6	[3A 2A 3B]	3	5
42	123457280	51	0	0	9	6	0	1	4	0	0	0	0	0	0	0	1	411	29	2	12	1	2	173	2	2	13	22	0	3	3	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
43	123457280	51	0	0	9	6	0	1	4	0	0	0	0	0	0	0	1	461	29	2	12	1	2	172	2	3	13	22	0	3	3	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
44	123457280	46	0	0	8	11	0	1	5	0	0	0	0	0	0	0	1	480	29	3	13	1	3	161	2	1	12	32	1	4	4	0	0	0	0	0	0	1	0	6	[2A 3B 1A]	3	4
45	123457280	46	0	0	8	11	0	1	5	0	0	0	0	0	0	0	1	480	29	3	13	1	3	161	2	1	12	32	1	4	4	0	0	0	0	0	0	0	1	6	[2A 3B 1A]	3	4
46	123457280	46	0	0	8	11	0	1	5	0	0	0	0	0	0	0	1	480	29	3	13	1	3	160	3	1	12	32	1	4	4	0	0	0	0	0	0	0	1	6	[2A 3B 1A]	3	4
47	123457280	46	0	0	8	11	0	1	5	0	0	0	0	0	0	0	1	480	29	3	13	1	3	160	3	1	12	32	0	4	5	0	0	0	0	0	0	0	1	6	[2A 3B 1A]	3	4
48	123457280	46	0	0	8	11	0	1	5	0	0	0	0	0	0	0	1	480	29	3	13	1	3	160	3	1	12	32	0	4	5	0	0	0	0	0	0	0	1	6	[2A 3B 1A]	3	4
49	123457280	50	0	0	10	7	0	1	4	0	0	0	0	0	0	0	0	480	30	3	13	1	3	172	2	1	15	20	0	2	5	0	0	0	0	0	0	0	1	6	[3B 1A]	2	2
50	123457280	52	0	0	14	5	0	0	1	0	0	0	0	0	0	0	0	535	30	3	13	1	3	182	2	1	19	10	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	1
51	123457280	51	1	0	14	5	0	0	1	0	0	0	0	0	0	0	0	535	33	3	13	1	3	182	1	2	19	10	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	2
52	123457280	51	0	1	14	5	0	0	1	0	0	0	0	0	0	0	0	535	33	3	13	1	3	181	2	1	20	10	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	2
53	123457280	49	2	1	14	5	0	0	1	0	0	0	0	0	0	0	0	535	35	3	13	1	3	181	1	2	20	10	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	2
54	123457280	49	2	1	14	5	0	0	1	0	0	0	0	0	0	0	0	535	37	3	13	1	3	180	2	2	20	10	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	2
55	123457280	49	1	2	14	5	0	0	1	0	0	0	0	0	0	0	0	535	38	3	13	1	3	180	2	2	20	10	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	2
56	123457280	49	1	2	14	5	0	0	1	0	0	0	0	0	0	0	0	535	38	3	13	1	3	180	1	2	21	10	0	1	2	0	0	0	0	0	0	0	1	6	[1A]	1	2
57	123457280	46	0	0	14	8	1	2	1	0	0	0	0	0	0	0	0	609	38	3	16	1	3	169	1	1	19	21	0	2	4	0	0	0	0	0	0	0	1	6	[1A 2D]	2	2
58	123457280	50	1	0	15	3	1	2	0	0	0	0	0	0	0	0	0	609	38	3	16	1	3	179	1	1	23	11	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123457280	50	1	0	15	3	1	2	0	0	0	0	0	0	0	0	0	609	39	3	16	1	3	179	1	1	23	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	1
60	123457280	50	1	0	15	3	0	3	0	0	0	0	0	0	0	0	0	609	39	3	16	1	3	179	1	1	23	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	1
