day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457181	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457181	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457181	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457181	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457181	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457181	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457181	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457181	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457181	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	259	20	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457181	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	259	20	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457181	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	278	20	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457181	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	278	21	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457181	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457181	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457181	68	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457181	67	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457181	65	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457181	65	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457181	65	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457181	59	3	2	2	5	0	1	0	0	0	0	0	0	0	0	0	416	21	0	3	0	0	201	1	1	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
37	123457181	59	2	3	2	5	0	1	0	0	0	0	0	0	0	0	0	416	21	0	3	0	0	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
38	123457181	59	2	3	2	5	0	1	0	0	0	0	0	0	0	0	0	416	21	0	3	0	0	196	5	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
39	123457181	58	3	3	2	5	0	1	0	0	0	0	0	0	0	0	0	416	21	0	3	0	0	191	8	4	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
40	123457181	58	3	2	3	5	0	1	0	0	0	0	0	0	0	0	0	416	22	0	3	0	0	190	6	7	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
41	123457181	58	1	3	4	5	0	1	0	0	0	0	0	0	0	0	0	416	22	0	3	0	0	190	4	7	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
42	123457181	58	0	4	4	5	0	1	0	0	0	0	0	0	0	0	0	416	22	0	3	0	0	190	3	7	4	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
43	123457181	55	1	2	2	7	0	2	3	0	0	0	0	0	0	0	0	490	22	0	11	0	0	187	0	1	2	16	3	6	3	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
44	123457181	55	1	2	2	7	0	2	3	0	0	0	0	0	0	0	0	490	23	0	11	0	0	186	1	1	2	16	2	7	3	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
45	123457181	54	2	1	3	7	0	2	3	0	0	0	0	0	0	0	0	490	24	0	11	0	0	186	1	1	2	16	1	8	3	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
46	123457181	54	0	2	4	7	0	2	3	0	0	0	0	0	0	0	0	490	26	0	11	0	0	186	0	2	2	16	0	8	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
