day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457274	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457274	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457274	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457274	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457274	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457274	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457274	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457274	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457274	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457274	68	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457274	68	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457274	66	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457274	65	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457274	64	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457274	64	1	4	2	0	0	1	0	0	0	0	0	0	0	0	0	218	13	0	1	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457274	64	1	4	2	0	0	1	0	0	0	0	0	0	0	0	0	218	14	0	1	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457274	63	1	0	1	1	0	5	1	0	0	0	0	0	0	0	0	296	14	0	6	0	0	200	0	2	2	9	1	1	3	0	0	0	0	0	0	0	0	4	[3D]	1	4
23	123457274	63	1	0	1	1	0	5	1	0	0	0	0	0	0	0	0	296	15	0	6	0	0	199	1	1	3	9	1	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	3
24	123457274	63	1	0	1	1	0	5	1	0	0	0	0	0	0	0	0	296	16	0	6	0	0	199	1	1	3	9	1	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	3
25	123457274	63	1	0	1	1	0	4	2	0	0	0	0	0	0	0	0	296	17	0	6	0	0	199	0	2	3	9	1	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	3
26	123457274	62	1	1	1	1	0	4	2	0	0	0	0	0	0	0	0	296	18	0	6	0	0	199	0	2	3	9	1	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	4
27	123457274	62	1	0	2	1	0	4	2	0	0	0	0	0	0	0	0	296	19	0	6	0	0	199	0	1	4	9	0	2	3	0	0	0	0	0	0	0	0	5	[3D]	1	3
28	123457274	62	0	1	2	1	0	4	2	0	0	0	0	0	0	0	0	296	20	0	6	0	0	199	0	1	4	9	0	1	4	0	0	0	0	0	0	0	0	5	[3D]	1	4
29	123457274	62	0	1	3	1	0	2	3	0	0	0	0	0	0	0	0	351	20	0	6	0	0	197	2	1	4	9	0	1	4	0	0	0	0	0	0	0	0	5	[3D]	1	3
30	123457274	61	1	1	3	1	0	2	3	0	0	0	0	0	0	0	0	351	20	0	6	0	0	196	3	1	4	9	0	0	5	0	0	0	0	0	0	0	0	6	[3D]	1	3
31	123457274	61	1	1	3	1	0	1	4	0	0	0	0	0	0	0	0	351	20	0	6	0	0	195	3	2	4	9	0	0	5	0	0	0	0	0	0	0	0	6	[3D]	1	4
32	123457274	60	2	1	3	1	0	1	4	0	0	0	0	0	0	0	0	351	21	0	6	0	0	194	4	2	4	9	0	0	5	0	0	0	0	0	0	0	0	6	[3D]	1	4
33	123457274	60	1	2	3	1	0	1	4	0	0	0	0	0	0	0	0	370	21	1	6	0	1	192	6	1	4	9	0	0	5	0	0	0	0	0	0	1	0	6	[3D]	1	4
34	123457274	60	1	2	3	1	0	1	4	0	0	0	0	0	0	0	0	370	22	1	6	0	1	192	4	3	4	9	0	0	5	0	0	0	0	0	0	1	0	6	[3D]	1	4
35	123457274	60	1	2	3	1	0	0	5	0	0	0	0	0	0	0	0	370	22	1	6	0	1	192	3	4	4	9	0	0	5	0	0	0	0	0	0	1	0	6	[3D]	1	3
36	123457274	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	430	25	1	6	0	1	201	3	4	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
37	123457274	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	430	27	1	6	0	1	199	4	5	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
38	123457274	58	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	449	27	1	6	0	1	199	4	5	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
39	123457274	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	449	27	1	6	0	1	196	6	6	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
40	123457274	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	449	27	1	6	0	1	191	9	7	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
41	123457274	58	0	1	7	0	0	4	2	0	0	0	0	0	0	0	0	468	27	2	15	0	2	186	3	3	11	5	3	5	0	0	0	0	0	0	0	2	0	7	[3C]	1	3
42	123457274	58	0	0	8	0	0	4	2	0	0	0	0	0	0	0	0	468	27	2	15	0	2	186	2	4	11	5	3	5	0	0	0	0	0	0	0	2	0	7	[3C]	1	3
43	123457274	57	1	0	8	0	0	3	3	0	0	0	0	0	0	0	0	523	28	2	15	0	2	185	3	4	11	5	2	6	0	0	0	0	0	0	0	1	1	7	[3C]	1	3
44	123457274	57	1	0	8	0	0	3	3	0	0	0	0	0	0	0	0	523	29	2	15	0	2	185	3	3	12	5	2	5	1	0	0	0	0	0	0	1	1	7	[3C]	1	3
45	123457274	56	1	1	8	0	0	3	3	0	0	0	0	0	0	0	0	523	29	2	15	0	2	185	2	3	13	5	2	5	1	0	0	0	0	0	0	1	1	7	[3C]	1	4
46	123457274	56	1	0	9	0	0	3	3	0	0	0	0	0	0	0	0	523	29	2	15	0	2	184	3	3	13	5	2	4	2	0	0	0	0	0	0	1	1	7	[3C]	1	4
47	123457274	54	3	0	9	0	0	1	5	0	0	0	0	0	0	0	0	523	30	2	15	0	2	183	4	3	14	5	1	4	3	0	0	0	0	0	0	0	1	7	[3C]	1	3
48	123457274	54	2	1	9	0	0	1	5	0	0	0	0	0	0	0	0	523	32	2	15	0	2	183	3	4	14	5	0	3	5	0	0	0	0	0	0	0	1	7	[3C]	1	5
49	123457274	54	0	3	9	0	0	1	5	0	0	0	0	0	0	0	0	523	33	2	15	0	2	183	2	3	16	5	0	3	5	0	0	0	0	0	0	0	1	7	[3C]	1	5
50	123457274	45	3	3	9	6	0	1	5	0	0	0	0	0	0	0	0	597	33	2	18	0	2	169	4	0	16	16	1	6	5	0	0	0	0	0	0	0	1	7	[3C 1A]	2	5
51	123457274	44	2	5	9	6	0	0	6	0	0	0	0	0	0	0	0	597	33	2	18	0	2	165	6	2	16	16	0	7	5	0	0	0	0	0	0	0	1	7	[3C 1A]	2	5
52	123457274	42	4	4	10	6	0	0	6	0	0	0	0	0	0	0	0	597	33	2	18	0	2	162	8	2	17	16	0	6	6	0	0	0	0	0	0	0	1	7	[3C 1A]	2	5
53	123457274	41	4	4	11	6	0	0	6	0	0	0	0	0	0	0	0	597	34	2	18	0	2	158	11	3	17	16	0	5	7	0	0	0	0	0	0	0	1	7	[3C 1A]	2	6
54	123457274	39	5	5	11	6	0	0	6	0	0	0	0	0	0	0	0	597	37	2	18	0	2	151	12	9	17	16	0	3	9	0	0	0	0	0	0	0	1	7	[3C 1A]	2	7
55	123457274	39	3	7	17	6	0	0	0	0	0	0	0	0	0	0	0	616	37	2	18	0	2	156	7	14	26	11	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
56	123457274	39	3	7	17	6	0	0	0	0	0	0	0	0	0	0	0	616	38	2	18	0	2	156	5	15	27	11	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
57	123457274	30	3	0	15	13	0	8	3	0	0	0	0	0	0	0	0	689	38	2	31	0	2	133	0	4	24	34	3	15	5	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B]	4	6
58	123457274	30	3	0	15	13	0	7	4	0	0	0	0	0	0	0	0	689	38	2	31	0	2	132	1	4	24	34	3	13	7	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B]	4	6
59	123457274	30	3	0	15	13	0	6	5	0	0	0	0	0	0	0	0	689	40	2	31	0	2	132	0	5	24	34	2	14	7	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B]	4	6
60	123457274	26	5	2	15	13	0	6	5	0	0	0	0	0	0	0	0	689	42	2	31	0	2	131	1	5	24	34	2	12	9	0	0	0	0	0	0	0	0	10	[1A 2B 2D 3B]	4	7
