day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456869	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456869	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456869	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456869	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456869	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456869	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456869	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456869	62	3	1	0	4	1	1	0	0	0	0	0	0	0	0	0	240	20	0	2	0	0	197	2	2	3	11	1	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123456869	62	1	3	0	4	0	2	0	0	0	0	0	0	0	0	0	240	22	0	2	0	0	197	2	2	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456869	58	4	3	1	4	0	2	0	0	0	0	0	0	0	0	0	240	23	0	2	0	0	193	6	2	3	11	0	1	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
25	123456869	57	4	4	1	4	0	2	0	0	0	0	0	0	0	0	0	240	24	0	2	0	0	191	6	4	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[2C]	1	4
26	123456869	55	5	5	1	4	0	1	1	0	0	0	0	0	0	0	0	240	24	0	2	0	0	189	7	5	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[2C]	1	4
27	123456869	55	5	4	2	4	0	1	1	0	0	0	0	0	0	0	0	240	24	0	2	0	0	189	5	7	3	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	5
28	123456869	55	5	3	3	4	0	1	1	0	0	0	0	0	0	0	0	240	25	0	2	0	0	189	4	4	7	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
29	123456869	54	3	4	4	4	0	2	1	0	0	0	0	0	0	0	0	314	27	0	3	0	0	183	9	4	8	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	5
30	123456869	52	4	5	4	4	0	2	1	0	0	0	0	0	0	0	0	314	27	0	3	0	0	181	7	8	8	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	5
31	123456869	52	3	6	4	4	0	2	1	0	0	0	0	0	0	0	0	314	27	0	3	0	0	178	8	9	9	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	5
32	123456869	52	2	7	4	4	0	2	1	0	0	0	0	0	0	0	0	314	27	0	3	0	0	175	9	11	9	11	0	0	3	0	0	0	0	0	0	0	0	7	[2C]	1	5
33	123456869	51	3	7	4	4	0	2	1	0	0	0	0	0	0	0	0	314	27	0	3	0	0	170	11	13	10	11	0	0	3	0	0	0	0	0	0	0	0	7	[2C]	1	5
34	123456869	46	3	7	4	9	0	1	2	0	0	0	0	0	0	0	0	333	28	0	4	0	0	157	8	14	11	24	0	1	3	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
35	123456869	46	2	3	3	9	1	5	3	0	0	0	0	0	0	0	0	352	28	1	15	0	1	154	3	8	11	27	2	8	4	0	0	0	0	0	0	1	0	7	[2C 3C 3B]	3	4
36	123456869	42	3	1	2	10	1	9	4	0	0	0	0	0	0	0	0	440	28	1	24	0	1	148	3	2	9	31	3	11	10	0	0	0	0	0	0	1	0	7	[3C 3B 1C 2D]	4	5
37	123456869	41	3	1	3	10	1	9	4	0	0	0	0	0	0	0	0	440	28	1	24	0	1	147	3	3	9	31	3	10	11	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	5
38	123456869	40	4	0	4	10	1	9	4	0	0	0	0	0	0	0	0	440	28	1	24	0	1	147	3	1	11	31	2	7	15	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	4
39	123456869	40	4	0	4	10	1	9	4	0	0	0	0	0	0	0	0	440	28	1	24	0	1	147	3	1	11	31	1	7	16	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	4
40	123456869	39	4	1	4	10	0	9	5	0	0	0	0	0	0	0	0	440	28	1	24	0	1	147	3	1	11	31	1	5	18	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	5
41	123456869	39	3	1	5	10	0	9	5	0	0	0	0	0	0	0	0	440	28	1	24	0	1	147	3	1	11	31	0	6	18	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	5
42	123456869	39	2	2	5	10	0	7	7	0	0	0	0	0	0	0	0	440	28	1	24	0	1	147	3	1	11	31	0	6	18	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	6
43	123456869	39	1	2	5	10	0	7	8	0	0	0	0	0	0	0	0	499	28	1	25	0	1	143	5	3	11	31	0	6	18	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	7
44	123456869	38	2	2	5	10	0	6	9	0	0	0	0	0	0	0	0	499	28	1	25	0	1	143	4	4	11	31	0	6	18	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	7
45	123456869	38	1	2	6	10	0	5	10	0	0	0	0	0	0	0	0	499	28	1	25	0	1	143	2	6	11	31	0	6	18	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	7
46	123456869	37	2	1	7	10	0	4	11	0	0	0	0	0	0	0	0	499	29	1	25	0	1	143	2	5	12	31	0	6	18	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	7
47	123456869	37	2	1	7	10	0	4	11	0	0	0	0	0	0	0	0	499	30	1	25	0	1	143	1	5	13	31	0	4	20	0	0	0	0	0	0	0	1	7	[3C 3B 1C 2D]	4	6
48	123456869	42	1	2	8	5	0	4	10	0	0	0	0	0	0	0	0	518	30	1	25	0	1	156	1	4	15	18	0	3	20	0	0	0	0	0	0	0	1	7	[3B 1C 2D]	3	5
49	123456869	42	1	1	15	5	0	3	5	0	0	0	0	0	0	0	0	518	30	1	25	0	1	159	1	2	28	15	0	1	12	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
50	123456869	45	1	1	18	1	0	2	4	0	0	0	0	0	0	0	0	596	30	1	27	0	1	163	1	0	40	10	1	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
51	123456869	45	1	1	18	1	0	1	5	0	0	0	0	0	0	0	0	596	30	1	27	0	1	163	1	0	40	10	1	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
52	123456869	45	1	1	18	1	0	1	5	0	0	0	0	0	0	0	0	596	31	1	27	0	1	161	2	1	40	10	1	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
53	123456869	45	1	1	18	1	0	1	5	0	0	0	0	0	0	0	0	596	32	1	27	0	1	161	2	0	41	10	1	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
54	123456869	45	1	1	18	1	0	1	5	0	0	0	0	0	0	0	0	596	32	1	27	0	1	160	2	1	41	10	1	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
55	123456869	45	1	0	19	1	0	0	6	0	0	0	0	0	0	0	0	596	32	1	27	0	1	160	0	3	41	10	0	2	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
56	123456869	45	0	1	19	1	0	0	6	0	0	0	0	0	0	0	0	596	33	1	27	0	1	160	0	3	41	10	0	2	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
57	123456869	42	0	0	18	4	0	1	7	0	0	0	0	0	0	0	0	665	33	2	30	0	2	153	0	0	37	17	0	4	6	0	0	0	0	0	0	1	0	7	[3D 1D]	2	2
58	123456869	42	0	0	18	4	0	1	7	0	0	0	0	0	0	0	0	665	33	2	30	0	2	153	0	0	37	17	0	3	7	0	0	0	0	0	0	1	0	7	[3D 1D]	2	2
59	123456869	42	0	0	18	4	0	0	8	0	0	0	0	0	0	0	0	665	34	2	30	0	2	153	0	0	37	17	0	3	7	0	0	0	0	0	0	1	0	7	[3D 1D]	2	2
60	123456869	42	0	0	18	4	0	0	8	0	0	0	0	0	0	0	0	665	34	2	30	0	2	153	0	0	37	17	0	3	7	0	0	0	0	0	0	1	0	7	[3D 1D]	2	2
