day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457271	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457271	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457271	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457271	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457271	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457271	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457271	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457271	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457271	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457271	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457271	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457271	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457271	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457271	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457271	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	204	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457271	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	204	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457271	52	4	2	2	4	3	3	2	0	0	0	0	0	0	0	0	278	17	0	7	0	0	184	0	4	1	20	1	7	1	0	0	0	0	0	0	0	0	7	[3B 3C]	2	7
23	123457271	52	4	2	2	4	1	4	3	0	0	0	0	0	0	0	0	278	17	0	7	0	0	184	0	4	1	20	0	7	2	0	0	0	0	0	0	0	0	7	[3B 3C]	2	6
24	123457271	50	3	4	3	4	0	5	3	0	0	0	0	0	0	0	0	278	17	0	7	0	0	181	3	4	1	20	0	6	3	0	0	0	0	0	0	0	0	7	[3B 3C]	2	6
25	123457271	50	3	2	5	4	0	5	3	0	0	0	0	0	0	0	0	278	18	0	7	0	0	180	3	4	2	20	0	5	4	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
26	123457271	49	4	2	5	4	0	4	4	0	0	0	0	0	0	0	0	278	19	0	7	0	0	176	6	4	3	20	0	3	6	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
27	123457271	49	4	1	6	4	0	4	4	0	0	0	0	0	0	0	0	297	19	0	7	0	0	176	5	5	3	20	0	2	7	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
28	123457271	47	3	0	4	6	1	3	8	0	0	0	0	0	0	0	0	316	20	0	10	1	0	168	1	2	4	28	3	4	7	0	0	1	0	0	0	0	0	7	[3B 3C 1D]	3	3
29	123457271	47	2	1	4	6	1	2	9	0	0	0	0	0	0	0	0	360	21	0	10	1	0	168	0	2	5	28	3	4	7	0	0	1	0	0	0	0	0	7	[3B 3C 1D]	3	5
30	123457271	47	1	1	5	6	1	2	9	0	0	0	0	0	0	0	0	360	23	0	10	1	0	168	0	2	5	28	2	4	8	0	0	1	0	0	0	0	0	7	[3B 3C 1D]	3	5
31	123457271	46	2	1	5	6	1	2	9	0	0	0	0	0	0	0	0	360	23	0	10	1	0	168	0	2	5	28	1	5	8	0	0	1	0	0	0	0	0	7	[3B 3C 1D]	3	5
32	123457271	46	2	1	5	6	1	2	9	0	0	0	0	0	0	0	0	360	24	0	10	1	0	168	0	1	6	28	1	4	9	0	0	1	0	0	0	0	0	7	[3B 3C 1D]	3	5
33	123457271	44	3	2	5	6	0	3	9	0	0	0	0	0	0	0	0	360	24	0	10	1	0	167	1	0	7	28	1	4	9	0	0	1	0	0	0	0	0	7	[3B 3C 1D]	3	4
34	123457271	44	3	1	6	6	0	1	11	0	0	0	0	0	0	0	0	360	25	0	10	1	0	167	1	0	7	28	1	3	10	0	0	1	0	0	0	0	0	7	[3B 3C 1D]	3	3
35	123457271	44	2	2	6	6	0	1	11	0	0	0	0	0	0	0	0	360	25	0	10	1	0	167	1	0	7	28	0	4	10	0	0	1	0	0	0	0	0	7	[3B 3C 1D]	3	3
36	123457271	47	3	2	14	2	0	1	3	0	0	0	0	0	0	0	0	415	26	0	10	1	0	187	1	0	16	8	0	3	2	0	0	1	0	0	0	0	0	8	[1D]	1	2
37	123457271	47	3	2	14	2	0	1	3	0	0	0	0	0	0	0	0	415	26	0	10	1	0	187	1	0	16	8	0	3	2	0	0	1	0	0	0	0	0	8	[1D]	1	2
38	123457271	46	3	3	14	2	0	1	3	0	0	0	0	0	0	0	0	415	26	0	10	1	0	185	3	0	16	8	0	3	2	0	0	1	0	0	0	0	0	8	[1D]	1	3
39	123457271	45	4	3	14	2	0	1	3	0	0	0	0	0	0	0	0	415	27	0	10	1	0	185	2	1	16	8	0	2	3	0	0	1	0	0	0	0	0	8	[1D]	1	3
40	123457271	45	3	4	14	2	0	1	3	0	0	0	0	0	0	0	0	415	29	0	10	1	0	183	4	1	16	8	0	2	3	0	0	1	0	0	0	0	0	8	[1D]	1	4
41	123457271	45	3	4	14	2	0	1	3	0	0	0	0	0	0	0	0	415	29	0	10	1	0	183	4	1	16	8	0	2	3	0	0	0	1	0	0	0	0	8	[1D]	1	4
42	123457271	47	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	10	1	0	191	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457271	43	3	3	17	2	0	2	2	0	0	0	0	0	0	0	0	475	32	0	12	1	0	179	3	1	21	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
44	123457271	43	2	3	18	2	0	2	2	0	0	0	0	0	0	0	0	475	32	0	12	1	0	178	3	2	21	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
45	123457271	43	1	4	18	2	0	2	2	0	0	0	0	0	0	0	0	475	32	0	12	1	0	174	7	2	21	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	3
46	123457271	42	2	4	18	2	0	1	3	0	0	0	0	0	0	0	0	475	32	0	12	1	0	174	6	3	21	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	3
47	123457271	42	1	2	21	2	0	1	3	0	0	0	0	0	0	0	0	475	34	0	12	1	0	171	6	5	22	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	3
48	123457271	42	1	2	21	2	0	1	3	0	0	0	0	0	0	0	0	475	36	0	12	1	0	171	4	7	22	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	3
49	123457271	42	0	3	21	2	0	1	3	0	0	0	0	0	0	0	0	475	38	0	12	1	0	171	4	6	23	11	0	0	3	0	0	0	0	0	0	0	0	9	[2D]	1	3
50	123457271	42	0	0	18	2	0	2	8	0	0	0	0	0	0	0	0	544	39	0	18	2	0	166	2	1	21	16	2	4	5	0	0	1	0	0	0	0	0	9	[2D 3A]	2	2
51	123457271	42	0	0	18	2	0	2	8	0	0	0	0	0	0	0	0	544	39	0	18	2	0	166	1	2	21	16	2	3	6	0	0	1	0	0	0	0	0	9	[2D 3A]	2	2
52	123457271	41	1	0	18	2	0	2	8	0	0	0	0	0	0	0	0	544	39	0	18	2	0	166	1	2	21	16	2	2	7	0	0	1	0	0	0	0	0	9	[2D 3A]	2	2
53	123457271	39	3	0	18	2	0	1	9	0	0	0	0	0	0	0	0	544	39	0	18	2	0	165	2	2	21	16	1	3	7	0	0	1	0	0	0	0	0	10	[2D 3A]	2	2
54	123457271	38	4	0	18	2	0	1	9	0	0	0	0	0	0	0	0	544	40	0	18	2	0	165	2	2	21	16	0	4	7	0	0	1	0	0	0	0	0	10	[2D 3A]	2	2
55	123457271	38	4	0	18	2	0	1	9	0	0	0	0	0	0	0	0	544	40	0	18	2	0	165	1	3	21	16	0	4	7	0	0	1	0	0	0	0	0	10	[2D 3A]	2	2
56	123457271	38	2	2	18	2	0	1	9	0	0	0	0	0	0	0	0	544	40	0	18	2	0	165	1	2	22	16	0	4	7	0	0	1	0	0	0	0	0	10	[2D 3A]	2	3
57	123457271	39	3	1	22	0	0	2	5	0	0	0	0	0	0	0	0	618	42	0	19	2	0	175	2	2	25	5	0	4	4	0	0	1	0	0	0	0	0	10	[3A]	1	3
58	123457271	39	2	2	22	0	0	2	5	0	0	0	0	0	0	0	0	618	44	0	19	2	0	175	1	3	25	5	0	4	4	0	0	0	1	0	0	0	0	10	[3A]	1	3
59	123457271	38	3	1	23	0	0	2	5	0	0	0	0	0	0	0	0	618	46	0	19	2	0	175	1	1	27	5	0	3	5	0	0	0	1	0	0	0	0	10	[3A]	1	3
60	123457271	38	2	2	23	0	0	2	5	0	0	0	0	0	0	0	0	618	46	0	19	2	0	172	3	2	27	5	0	3	5	0	0	0	1	0	0	0	0	10	[3A]	1	3
