day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456813	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456813	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456813	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456813	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
21	123456813	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123456813	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456813	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456813	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456813	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456813	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456813	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456813	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456813	65	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	338	19	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456813	64	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	338	19	0	2	0	0	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	4
31	123456813	63	2	3	3	0	0	1	0	0	0	0	0	0	0	0	0	338	19	0	2	0	0	211	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
32	123456813	62	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	338	19	0	2	0	0	211	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
33	123456813	61	4	2	4	0	0	1	0	0	0	0	0	0	0	0	0	338	20	0	2	0	0	210	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
34	123456813	61	3	3	4	0	0	1	0	0	0	0	0	0	0	0	0	376	21	0	2	0	0	210	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
35	123456813	61	3	3	4	0	0	1	0	0	0	0	0	0	0	0	0	376	22	0	2	0	0	210	3	0	4	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	3
36	123456813	59	2	1	3	2	1	3	1	0	0	0	0	0	0	0	0	434	22	0	4	0	0	199	2	0	2	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
37	123456813	59	2	1	3	2	1	3	1	0	0	0	0	0	0	0	0	434	23	0	4	0	0	198	3	0	2	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
38	123456813	59	2	1	3	2	1	3	1	0	0	0	0	0	0	0	0	434	23	0	4	0	0	198	1	2	2	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
39	123456813	59	1	2	3	2	1	2	2	0	0	0	0	0	0	0	0	434	23	0	4	0	0	197	1	3	2	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	4
40	123456813	57	2	3	3	2	1	2	2	0	0	0	0	0	0	0	0	434	24	0	4	0	0	195	3	3	2	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	5
41	123456813	57	2	3	3	2	0	3	2	0	0	0	0	0	0	0	0	434	27	0	4	0	0	195	2	4	2	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	5
42	123456813	57	1	4	3	2	0	3	2	0	0	0	0	0	0	0	0	434	27	0	4	0	0	195	0	6	2	11	0	0	4	0	0	0	0	0	0	0	0	9	[1D]	1	5
43	123456813	54	3	4	5	2	0	3	1	0	0	0	0	0	0	0	0	508	27	0	5	0	0	192	3	3	5	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	6
44	123456813	54	2	4	6	2	0	1	3	0	0	0	0	0	0	0	0	508	27	0	5	0	0	189	6	3	5	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	5
45	123456813	54	2	4	6	2	0	1	3	0	0	0	0	0	0	0	0	508	29	0	5	0	0	186	7	5	5	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	5
46	123456813	53	2	5	6	2	0	1	3	0	0	0	0	0	0	0	0	508	29	0	5	0	0	182	10	5	6	11	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	5
47	123456813	50	4	4	8	2	0	0	4	0	0	0	0	0	0	0	0	508	29	0	5	0	0	181	9	6	7	11	0	1	3	0	0	0	0	0	0	0	0	10	[1D]	1	4
48	123456813	50	3	4	9	2	0	0	4	0	0	0	0	0	0	0	0	527	29	0	5	0	0	181	7	8	7	11	0	1	3	0	0	0	0	0	0	0	0	10	[1D]	1	4
49	123456813	50	2	4	10	2	0	0	4	0	0	0	0	0	0	0	0	527	30	0	5	0	0	181	6	8	8	11	0	1	3	0	0	0	0	0	0	0	0	10	[1D]	1	5
50	123456813	47	0	2	10	5	0	3	5	0	0	0	0	0	0	0	0	643	30	0	14	0	0	173	2	3	11	19	2	6	2	0	0	0	0	0	0	0	0	10	[2A 3A]	2	5
51	123456813	46	1	2	10	5	0	2	6	0	0	0	0	0	0	0	0	643	30	0	14	0	0	171	4	2	12	19	1	6	3	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
52	123456813	45	2	2	10	5	0	1	7	0	0	0	0	0	0	0	0	643	31	0	14	0	0	170	4	3	12	19	1	6	3	0	0	0	0	0	0	0	0	10	[2A 3A]	2	5
53	123456813	44	2	3	10	5	0	1	7	0	0	0	0	0	0	0	0	643	31	0	14	0	0	169	5	3	12	19	1	6	3	0	0	0	0	0	0	0	0	10	[2A 3A]	2	5
54	123456813	43	3	3	10	5	0	1	7	0	0	0	0	0	0	0	0	643	31	0	14	0	0	169	2	6	12	19	1	5	4	0	0	0	0	0	0	0	0	10	[2A 3A]	2	5
55	123456813	43	2	4	10	5	0	1	7	0	0	0	0	0	0	0	0	643	31	0	14	0	0	169	1	7	12	19	0	6	4	0	0	0	0	0	0	0	0	10	[2A 3A]	2	5
56	123456813	43	1	5	10	5	0	1	7	0	0	0	0	0	0	0	0	643	32	0	14	0	0	169	1	3	16	19	0	5	5	0	0	0	0	0	0	0	0	10	[2A 3A]	2	6
57	123456813	43	1	5	10	5	0	1	7	0	0	0	0	0	0	0	0	692	32	0	14	0	0	169	0	4	17	19	0	5	4	0	0	0	0	0	0	0	0	10	[2A 3A]	2	6
58	123456813	43	1	5	10	5	0	1	7	0	0	0	0	0	0	0	0	692	34	0	14	0	0	166	3	3	18	19	0	5	4	0	0	0	0	0	0	0	0	10	[2A 3A]	2	6
59	123456813	41	3	3	12	5	0	0	8	0	0	0	0	0	0	0	0	692	36	0	14	0	0	162	5	5	18	19	0	5	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	6
60	123456813	40	3	4	12	5	0	0	8	0	0	0	0	0	0	0	0	692	38	0	14	0	0	161	4	7	18	19	0	5	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	6
