day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456949	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456949	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456949	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456949	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456949	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456949	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456949	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	216	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456949	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	215	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456949	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	215	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456949	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	215	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456949	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	215	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456949	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	278	23	0	1	0	0	214	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456949	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	278	24	0	1	0	0	214	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456949	66	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	356	24	0	2	0	0	213	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456949	66	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	356	24	0	2	0	0	213	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456949	64	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	356	25	0	2	0	0	211	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456949	63	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	356	26	0	2	0	0	209	4	4	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456949	58	9	2	2	0	0	1	0	0	0	0	0	0	0	0	0	356	27	0	2	0	0	209	3	5	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456949	58	6	5	2	0	0	1	0	0	0	0	0	0	0	0	0	375	27	0	2	0	0	209	2	6	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456949	58	3	8	2	0	0	1	0	0	0	0	0	0	0	0	0	375	27	0	2	0	0	209	2	6	0	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456949	56	5	8	2	0	0	1	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123456949	54	5	9	3	0	0	1	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	200	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123456949	48	10	10	3	0	0	1	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	198	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456949	45	12	11	3	0	0	0	1	0	0	0	0	0	0	0	0	434	29	0	2	0	0	194	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456949	45	9	14	3	0	0	0	1	0	0	0	0	0	0	0	0	434	30	0	2	0	0	191	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456949	45	5	10	5	0	2	2	2	0	0	0	0	0	0	1	0	453	30	1	8	0	1	183	8	8	5	8	1	4	1	0	0	0	0	0	0	0	0	5	[3C]	1	5
42	123456949	45	4	11	5	0	2	1	3	0	0	0	0	0	0	1	0	453	30	1	8	0	1	183	5	10	6	8	1	4	1	0	0	0	0	0	0	0	0	5	[3C]	1	6
43	123456949	43	2	1	1	1	3	8	11	0	0	0	0	0	0	2	0	560	32	2	19	0	2	152	2	4	4	38	2	12	4	0	0	0	0	0	0	0	0	5	[3C 1A 2C 3B]	4	6
44	123456949	43	1	1	2	1	3	7	12	0	0	0	0	0	0	1	1	560	32	2	19	0	2	151	2	5	4	38	2	10	6	0	0	0	0	0	0	0	0	5	[3C 1A 2C 3B]	4	6
45	123456949	42	1	2	2	1	2	8	12	0	0	0	0	0	0	0	2	560	32	2	19	0	2	149	3	6	4	38	2	7	9	0	0	0	0	0	0	0	0	5	[3C 1A 2C 3B]	4	6
46	123456949	41	1	3	2	1	1	8	13	0	0	0	0	0	0	0	2	560	32	2	19	0	2	146	5	5	6	38	2	5	11	0	0	0	0	0	0	0	0	5	[3C 1A 2C 3B]	4	7
47	123456949	39	3	3	2	1	0	8	14	0	0	0	0	0	0	0	2	560	33	2	19	0	2	144	4	8	6	38	2	4	12	0	0	0	0	0	0	0	0	5	[3C 1A 2C 3B]	4	8
48	123456949	34	2	4	2	6	0	7	15	0	0	0	0	0	0	0	2	579	33	2	20	0	2	131	3	7	7	51	0	7	12	0	0	0	0	0	0	0	0	5	[3C 1A 2C 3B 1B]	5	8
49	123456949	34	1	4	3	6	0	7	15	0	0	0	0	0	0	0	2	579	33	2	20	0	2	130	4	7	7	51	0	5	14	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3B 1B]	5	8
50	123456949	33	1	0	2	7	0	11	16	0	0	0	0	0	0	0	2	614	33	2	22	0	2	120	3	3	8	61	0	8	15	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3B 1B 2B]	6	6
51	123456949	33	1	0	2	7	0	10	17	0	0	0	0	0	0	0	2	614	34	2	22	0	2	119	4	3	8	61	0	7	16	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3B 1B 2B]	6	6
52	123456949	33	1	0	2	7	0	9	18	0	0	0	0	0	0	0	2	614	34	2	22	0	2	118	4	4	8	61	0	7	16	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3B 1B 2B]	6	6
53	123456949	33	0	1	2	7	0	8	19	0	0	0	0	0	0	0	2	614	34	2	22	0	2	116	6	4	8	61	0	7	16	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3B 1B 2B]	6	6
54	123456949	32	1	1	2	7	0	7	20	0	0	0	0	0	0	0	2	614	34	2	22	0	2	115	6	5	8	61	0	7	16	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3B 1B 2B]	6	7
55	123456949	32	1	1	8	7	0	4	18	0	0	0	0	0	0	0	1	614	35	2	22	0	2	123	4	7	14	53	0	6	11	0	0	0	0	0	0	0	0	6	[1A 2C 3B 1B 2B]	5	6
56	123456949	32	1	1	8	7	0	3	19	0	0	0	0	0	0	0	1	614	35	2	22	0	2	123	2	8	15	53	0	4	13	0	0	0	0	0	0	0	0	6	[1A 2C 3B 1B 2B]	5	8
57	123456949	33	1	1	25	6	0	2	4	0	0	0	0	0	0	0	0	664	36	2	22	0	2	150	5	7	28	23	0	3	2	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
58	123456949	29	4	2	25	6	0	2	4	0	0	0	0	0	0	0	0	664	36	2	22	0	2	146	7	9	28	23	0	3	2	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
59	123456949	29	3	3	25	6	0	1	5	0	0	0	0	0	0	0	0	664	36	2	22	0	2	144	7	11	28	23	0	3	2	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
60	123456949	27	5	2	26	6	0	1	5	0	0	0	0	0	0	0	0	664	36	2	22	0	2	143	5	14	28	23	0	3	2	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
