day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123457217	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457217	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457217	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457217	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457217	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457217	65	0	0	1	2	2	1	0	0	0	0	0	0	0	1	0	379	24	1	2	0	1	203	0	1	0	12	1	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
42	123457217	65	0	0	1	2	1	2	0	0	0	0	0	0	0	1	0	379	24	1	2	0	1	203	0	1	0	12	1	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
43	123457217	65	0	0	1	2	1	2	0	0	0	0	0	0	0	0	1	434	24	1	2	0	1	203	0	1	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
44	123457217	65	0	0	1	2	1	2	0	0	0	0	0	0	0	0	1	434	25	1	2	0	1	203	0	1	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
45	123457217	65	0	0	1	2	0	2	1	0	0	0	0	0	0	0	1	434	25	1	2	0	1	203	0	1	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
46	123457217	65	0	0	1	2	0	1	2	0	0	0	0	0	0	0	1	434	25	1	2	0	1	203	0	1	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
47	123457217	65	0	0	1	2	0	1	2	0	0	0	0	0	0	0	1	434	26	1	2	0	1	203	0	1	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
48	123457217	64	1	0	1	2	0	1	2	0	0	0	0	0	0	0	1	434	26	1	2	0	1	203	0	0	1	12	0	2	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
49	123457217	64	0	1	1	2	0	1	2	0	0	0	0	0	0	0	1	434	26	1	2	0	1	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
50	123457217	64	0	0	1	2	0	2	2	0	0	0	0	0	0	0	1	508	29	1	3	0	1	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
51	123457217	64	0	0	1	2	0	2	2	0	0	0	0	0	0	0	1	508	30	1	3	0	1	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
52	123457217	64	0	0	1	2	0	1	3	0	0	0	0	0	0	0	1	508	30	1	3	0	1	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
53	123457217	63	1	0	1	2	0	1	3	0	0	0	0	0	0	0	1	508	31	1	3	0	1	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
54	123457217	62	2	0	1	2	0	1	3	0	0	0	0	0	0	0	1	508	31	1	3	0	1	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
55	123457217	64	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	527	31	1	3	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457217	64	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	527	32	1	3	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457217	64	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	586	32	1	3	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457217	63	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	586	32	1	3	0	1	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457217	63	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	586	33	1	3	0	1	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457217	61	4	1	5	0	0	0	1	0	0	0	0	0	0	0	0	586	34	1	3	0	1	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
