day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457041	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457041	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457041	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457041	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457041	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457041	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	318	19	1	0	0	1	210	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
30	123457041	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	318	20	1	0	0	1	210	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
31	123457041	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	318	22	1	0	0	1	210	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
32	123457041	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	318	22	1	0	0	1	210	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
33	123457041	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	318	22	1	0	0	1	210	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
34	123457041	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	1	0	0	1	210	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
35	123457041	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	22	1	0	0	1	210	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
36	123457041	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	415	24	1	1	0	1	210	0	0	6	0	0	1	0	0	0	0	0	0	0	0	1	6	[]	0	1
37	123457041	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	415	24	1	1	0	1	209	1	0	6	0	0	1	0	0	0	0	0	0	0	0	1	6	[]	0	3
38	123457041	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	415	24	1	1	0	1	209	1	0	6	0	0	1	0	0	0	0	0	0	0	0	1	6	[]	0	2
39	123457041	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	415	24	1	1	0	1	208	2	0	6	0	0	1	0	0	0	0	0	0	0	0	1	6	[]	0	2
40	123457041	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	415	25	1	1	0	1	208	2	0	6	0	0	1	0	0	0	0	0	0	0	0	1	6	[]	0	1
41	123457041	64	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	434	26	1	2	0	1	200	1	0	2	8	0	2	4	0	0	0	0	0	0	0	1	6	[1D]	1	1
42	123457041	64	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	434	26	1	2	0	1	200	0	1	2	8	0	2	4	0	0	0	0	0	0	0	1	6	[1D]	1	1
43	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	489	26	1	2	0	1	200	0	1	3	8	0	2	4	0	0	0	0	0	0	0	0	6	[1D]	1	1
44	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	489	26	1	2	0	1	198	2	0	4	8	0	2	4	0	0	0	0	0	0	0	0	8	[1D]	1	1
45	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	489	26	1	2	0	1	198	2	0	4	8	0	2	4	0	0	0	0	0	0	0	0	8	[1D]	1	1
46	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	489	26	1	2	0	1	198	1	1	4	8	0	2	4	0	0	0	0	0	0	0	0	8	[1D]	1	2
47	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	489	27	1	2	0	1	198	1	0	5	8	0	2	4	0	0	0	0	0	0	0	0	8	[1D]	1	1
48	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	489	27	1	2	0	1	198	1	0	5	8	0	1	5	0	0	0	0	0	0	0	0	8	[1D]	1	1
49	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	489	27	1	2	0	1	198	1	0	5	8	0	1	5	0	0	0	0	0	0	0	0	8	[1D]	1	1
50	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	544	27	1	2	0	1	198	1	0	5	8	0	1	5	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	544	27	1	2	0	1	198	1	0	5	8	0	1	5	0	0	0	0	0	0	0	0	8	[1D]	1	1
52	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	544	28	1	2	0	1	198	1	0	5	8	0	1	5	0	0	0	0	0	0	0	0	8	[1D]	1	1
53	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	544	28	1	2	0	1	198	1	0	5	8	0	0	6	0	0	0	0	0	0	0	0	8	[1D]	1	0
54	123457041	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	544	28	1	2	0	1	198	1	0	5	8	0	0	6	0	0	0	0	0	0	0	0	8	[1D]	1	0
55	123457041	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	544	30	1	2	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457041	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	544	32	1	2	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457041	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	604	32	1	2	0	1	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457041	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	604	33	1	2	0	1	203	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
