day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457117	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457117	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457117	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457117	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457117	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457117	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457117	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457117	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457117	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457117	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457117	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457117	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457117	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457117	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457117	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457117	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457117	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457117	55	3	1	1	4	0	3	5	0	0	0	0	0	0	0	0	259	20	0	4	0	0	186	1	3	0	22	1	4	1	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
23	123457117	54	2	3	1	4	0	3	5	0	0	0	0	0	0	0	0	259	20	0	4	0	0	184	3	3	0	22	1	4	1	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
24	123457117	53	3	2	2	4	0	3	5	0	0	0	0	0	0	0	0	259	21	0	4	0	0	178	8	4	0	22	1	4	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
25	123457117	52	3	2	3	4	0	3	5	0	0	0	0	0	0	0	0	259	21	0	4	0	0	175	8	7	0	22	1	4	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	4
26	123457117	52	2	3	3	4	0	2	6	0	0	0	0	0	0	0	0	259	22	0	4	0	0	175	8	4	3	22	1	3	2	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
27	123457117	52	1	4	3	4	0	2	6	0	0	0	0	0	0	0	0	259	23	0	4	0	0	175	6	5	4	22	1	3	2	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
28	123457117	52	1	4	3	4	0	2	6	0	0	0	0	0	0	0	0	259	23	0	4	0	0	175	4	6	5	22	1	3	2	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
29	123457117	51	0	2	1	5	0	4	9	0	0	0	0	0	0	0	0	309	25	0	7	0	0	168	3	3	2	28	1	8	5	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	5
30	123457117	48	3	2	1	5	0	4	9	0	0	0	0	0	0	0	0	309	26	0	7	0	0	167	3	4	2	28	1	8	5	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	5
31	123457117	47	3	3	1	5	0	4	9	0	0	0	0	0	0	0	0	309	26	0	7	0	0	166	3	4	3	28	1	6	7	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	5
32	123457117	46	4	3	1	5	0	3	10	0	0	0	0	0	0	0	0	309	26	0	7	0	0	162	7	4	3	28	0	7	7	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	5
33	123457117	45	5	2	2	5	0	3	10	0	0	0	0	0	0	0	0	309	26	0	7	0	0	162	7	1	6	28	0	6	8	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	5
34	123457117	45	3	4	2	5	0	3	10	0	0	0	0	0	0	0	0	309	26	0	7	0	0	162	6	2	6	28	0	5	9	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	6
35	123457117	45	3	4	2	5	0	3	10	0	0	0	0	0	0	0	0	309	27	0	7	0	0	162	5	3	6	28	0	3	11	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	6
36	123457117	45	0	1	8	5	2	6	5	0	0	0	0	0	0	0	0	402	27	0	14	0	0	164	1	0	11	26	3	4	9	0	0	0	0	0	0	0	0	5	[3D 1A 2C]	3	4
37	123457117	45	0	1	8	5	1	5	7	0	0	0	0	0	0	0	0	402	27	0	14	0	0	163	2	0	11	26	2	4	10	0	0	0	0	0	0	0	0	5	[3D 1A 2C]	3	4
38	123457117	44	1	1	8	5	1	5	7	0	0	0	0	0	0	0	0	402	28	0	14	0	0	163	1	1	11	26	1	3	12	0	0	0	0	0	0	0	0	5	[3D 1A 2C]	3	5
39	123457117	43	2	1	8	5	0	5	8	0	0	0	0	0	0	0	0	402	31	0	14	0	0	163	1	1	11	26	1	3	12	0	0	0	0	0	0	0	0	5	[3D 1A 2C]	3	5
40	123457117	43	2	1	8	5	0	5	8	0	0	0	0	0	0	0	0	402	32	0	14	0	0	163	1	1	11	26	1	3	12	0	0	0	0	0	0	0	0	5	[3D 1A 2C]	3	5
41	123457117	43	1	2	8	5	0	5	8	0	0	0	0	0	0	0	0	402	32	0	14	0	0	163	0	1	12	26	0	4	12	0	0	0	0	0	0	0	0	5	[3D 1A 2C]	3	4
42	123457117	43	1	1	9	5	0	4	9	0	0	0	0	0	0	0	0	402	33	0	14	0	0	163	0	1	12	26	0	4	12	0	0	0	0	0	0	0	0	5	[3D 1A 2C]	3	4
43	123457117	41	0	0	13	7	0	5	6	0	0	0	0	0	0	0	0	471	33	0	17	0	0	156	0	0	20	33	0	4	5	0	0	0	0	0	0	0	0	5	[1A 2C 3C]	3	3
44	123457117	41	0	0	13	7	0	3	8	0	0	0	0	0	0	0	0	471	33	0	17	0	0	156	0	0	20	33	0	4	5	0	0	0	0	0	0	0	0	5	[1A 2C 3C]	3	3
45	123457117	41	0	0	13	7	0	3	8	0	0	0	0	0	0	0	0	471	34	0	17	0	0	156	0	0	20	33	0	3	6	0	0	0	0	0	0	0	0	5	[1A 2C 3C]	3	3
46	123457117	41	0	0	13	7	0	3	8	0	0	0	0	0	0	0	0	471	35	0	17	0	0	156	0	0	20	33	0	2	7	0	0	0	0	0	0	0	0	5	[1A 2C 3C]	3	3
47	123457117	41	0	0	13	7	0	2	9	0	0	0	0	0	0	0	0	471	36	0	17	0	0	156	0	0	20	33	0	2	7	0	0	0	0	0	0	0	0	5	[1A 2C 3C]	3	3
48	123457117	41	0	0	13	7	0	2	9	0	0	0	0	0	0	0	0	471	37	0	17	0	0	156	0	0	20	33	0	1	8	0	0	0	0	0	0	0	0	5	[1A 2C 3C]	3	3
49	123457117	41	0	0	13	7	0	2	9	0	0	0	0	0	0	0	0	471	37	0	17	0	0	156	0	0	20	33	0	1	8	0	0	0	0	0	0	0	0	5	[1A 2C 3C]	3	3
50	123457117	45	0	0	21	3	0	1	2	0	0	0	0	0	0	0	0	526	37	0	17	0	0	176	0	0	28	13	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	1
51	123457117	45	0	0	21	3	0	0	3	0	0	0	0	0	0	0	0	526	37	0	17	0	0	176	0	0	28	13	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	0
52	123457117	45	0	0	21	3	0	0	3	0	0	0	0	0	0	0	0	526	38	0	17	0	0	176	0	0	28	13	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	0
53	123457117	45	0	0	21	3	0	0	3	0	0	0	0	0	0	0	0	526	39	0	17	0	0	176	0	0	28	13	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	0
54	123457117	45	0	0	21	3	0	0	3	0	0	0	0	0	0	0	0	526	39	0	17	0	0	176	0	0	28	13	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	0
55	123457117	45	0	0	21	3	0	0	3	0	0	0	0	0	0	0	0	526	39	0	17	0	0	176	0	0	28	13	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	0
56	123457117	45	0	0	21	3	0	0	3	0	0	0	0	0	0	0	0	526	39	0	17	0	0	176	0	0	28	13	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	0
57	123457117	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	586	39	0	17	0	0	189	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457117	47	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	586	40	0	17	0	0	189	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457117	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	586	41	0	17	0	0	188	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
