day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457125	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457125	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457125	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457125	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457125	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457125	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457125	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457125	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457125	65	0	0	1	1	1	3	1	0	0	0	0	0	0	0	0	240	16	0	2	0	0	202	2	0	0	9	2	2	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
