day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456878	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456878	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456878	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456878	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456878	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456878	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456878	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456878	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456878	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456878	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456878	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456878	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456878	64	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	13	0	3	0	0	204	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
16	123456878	64	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	14	0	3	0	0	204	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123456878	63	2	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	14	0	3	0	0	204	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
18	123456878	63	2	0	1	4	0	0	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	204	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
19	123456878	61	3	1	1	4	0	0	2	0	0	0	0	0	0	0	0	199	16	0	3	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
20	123456878	61	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	199	17	0	3	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
21	123456878	61	1	3	1	4	0	0	2	0	0	0	0	0	0	0	0	199	17	0	3	0	0	203	1	0	0	12	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
22	123456878	60	2	3	1	4	0	0	2	0	0	0	0	0	0	0	0	254	18	0	3	0	0	201	3	0	0	12	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
23	123456878	59	3	2	2	4	0	0	2	0	0	0	0	0	0	0	0	254	18	0	3	0	0	200	4	0	0	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
24	123456878	59	1	4	2	4	0	0	2	0	0	0	0	0	0	0	0	254	18	0	3	0	0	198	5	1	0	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
25	123456878	59	0	5	2	4	0	0	2	0	0	0	0	0	0	0	0	254	18	0	3	0	0	198	3	2	1	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
26	123456878	57	2	5	2	4	0	0	2	0	0	0	0	0	0	0	0	254	19	0	3	0	0	195	6	2	1	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
27	123456878	57	1	4	4	4	0	0	2	0	0	0	0	0	0	0	0	254	21	0	3	0	0	195	3	5	1	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
28	123456878	57	0	4	5	4	0	0	2	0	0	0	0	0	0	0	0	254	21	0	3	0	0	195	2	6	1	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
29	123456878	57	1	0	7	3	0	3	1	0	0	0	0	0	0	0	0	352	22	0	7	0	0	196	1	1	5	11	0	4	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
30	123456878	57	1	0	7	3	0	3	1	0	0	0	0	0	0	0	0	352	23	0	7	0	0	196	1	0	6	11	0	3	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
31	123456878	57	0	1	7	3	0	3	1	0	0	0	0	0	0	0	0	352	25	0	7	0	0	195	2	0	6	11	0	3	1	0	0	0	0	0	0	0	0	6	[2C]	1	3
32	123456878	56	1	1	7	3	0	3	1	0	0	0	0	0	0	0	0	352	26	0	7	0	0	194	2	1	6	11	0	2	2	0	0	0	0	0	0	0	0	6	[2C]	1	3
33	123456878	54	2	2	7	3	0	2	2	0	0	0	0	0	0	0	0	352	27	0	7	0	0	191	4	2	6	11	0	2	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
34	123456878	51	1	3	5	6	0	1	5	0	0	0	0	0	0	0	0	390	29	0	8	0	0	179	2	2	6	23	1	2	3	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
35	123456878	51	1	3	5	6	0	1	5	0	0	0	0	0	0	0	0	390	31	0	8	0	0	179	2	2	6	23	1	2	3	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
36	123456878	48	4	3	5	6	0	1	5	0	0	0	0	0	0	0	0	439	32	0	8	0	0	177	4	2	6	23	1	1	4	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
37	123456878	48	2	4	6	6	0	1	5	0	0	0	0	0	0	0	0	439	32	0	8	0	0	175	5	3	6	23	0	2	4	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
38	123456878	48	2	4	6	6	0	1	5	0	0	0	0	0	0	0	0	439	33	0	8	0	0	174	4	5	6	23	0	1	5	0	0	0	0	0	0	0	0	10	[2C 2B]	2	3
39	123456878	46	4	4	6	6	0	1	5	0	0	0	0	0	0	0	0	439	34	0	8	0	0	173	4	6	6	23	0	0	6	0	0	0	0	0	0	0	0	10	[2C 2B]	2	3
40	123456878	44	2	3	5	6	1	5	6	0	0	0	0	0	0	0	0	458	35	0	14	1	0	162	5	2	6	31	2	2	7	0	0	1	0	0	0	0	0	10	[2C 2B 2A]	3	4
41	123456878	44	1	3	6	6	0	6	6	0	0	0	0	0	0	0	0	458	35	0	14	1	0	162	2	5	6	31	2	2	7	0	0	1	0	0	0	0	0	10	[2C 2B 2A]	3	5
42	123456878	44	0	3	7	6	0	6	6	0	0	0	0	0	0	0	0	458	36	0	14	1	0	162	1	6	6	31	1	2	8	0	0	1	0	0	0	0	0	10	[2C 2B 2A]	3	5
43	123456878	45	2	2	11	3	0	6	3	0	0	0	0	0	0	0	0	508	36	0	14	1	0	173	1	6	10	20	1	1	5	0	0	1	0	0	0	0	0	10	[2B 2A]	2	5
44	123456878	44	3	1	12	3	0	5	4	0	0	0	0	0	0	0	0	508	38	0	14	1	0	173	1	6	10	20	1	1	5	0	0	0	1	0	0	0	0	10	[2B 2A]	2	4
45	123456878	40	4	4	12	3	0	5	4	0	0	0	0	0	0	0	0	508	40	0	14	1	0	172	2	5	11	20	1	1	5	0	0	0	1	0	0	0	0	10	[2B 2A]	2	6
46	123456878	37	6	5	12	3	0	4	5	0	0	0	0	0	0	0	0	508	40	0	14	1	0	168	5	6	11	20	1	1	5	0	0	0	1	0	0	0	0	10	[2B 2A]	2	6
47	123456878	36	4	7	13	3	0	4	5	0	0	0	0	0	0	0	0	508	40	0	14	1	0	165	5	8	12	20	1	1	5	0	0	0	1	0	0	0	0	10	[2B 2A]	2	6
48	123456878	39	3	6	18	0	0	2	4	0	0	0	0	0	0	0	0	508	41	0	14	1	0	177	4	8	15	8	1	1	3	0	0	0	1	0	0	0	0	10	[2A]	1	5
49	123456878	39	2	6	19	0	0	2	4	0	0	0	0	0	0	0	0	508	41	0	14	1	0	177	3	9	15	8	1	1	3	0	0	0	1	0	0	0	0	10	[2A]	1	5
50	123456878	36	0	1	11	3	2	6	12	0	0	0	0	0	0	1	0	615	41	1	23	1	1	144	2	4	12	40	2	5	8	0	0	0	1	0	0	0	0	10	[2A 3A 1A 1B]	4	6
51	123456878	34	2	1	11	3	1	7	12	0	0	0	0	0	0	1	0	615	41	1	23	1	1	144	1	5	12	40	2	4	9	0	0	0	1	0	0	0	0	10	[2A 3A 1A 1B]	4	6
52	123456878	33	2	2	11	3	1	6	13	0	0	0	0	0	0	1	0	615	41	1	23	1	1	143	2	5	12	40	0	6	9	0	0	0	1	0	0	0	0	10	[2A 3A 1A 1B]	4	7
53	123456878	29	1	2	10	7	0	6	16	0	0	0	0	0	0	0	1	634	43	2	25	1	2	130	2	4	12	51	0	6	11	0	0	0	1	0	0	1	0	10	[2A 3A 1A 1B 2D]	5	8
54	123456878	29	1	2	16	7	0	3	13	0	0	0	0	0	0	0	1	634	43	2	25	1	2	137	3	3	19	43	0	3	9	0	0	0	0	0	0	1	0	10	[3A 1A 1B 2D]	4	7
55	123456878	29	1	2	16	7	0	3	13	0	0	0	0	0	0	0	1	634	43	2	25	1	2	137	0	6	19	43	0	3	9	0	0	0	0	0	0	1	0	10	[3A 1A 1B 2D]	4	7
56	123456878	29	0	3	16	7	0	3	13	0	0	0	0	0	0	0	1	634	43	2	25	1	2	137	0	5	20	43	0	3	9	0	0	0	0	0	0	1	0	10	[3A 1A 1B 2D]	4	8
57	123456878	24	5	3	16	7	0	3	13	0	0	0	0	0	0	0	1	693	43	2	26	1	2	137	0	4	20	43	0	4	9	0	0	0	0	0	0	1	0	10	[3A 1A 1B 2D]	4	8
58	123456878	23	5	4	16	7	0	2	14	0	0	0	0	0	0	0	1	693	43	2	26	1	2	134	3	4	20	43	0	3	10	0	0	0	0	0	0	1	0	10	[3A 1A 1B 2D]	4	7
59	123456878	20	6	5	17	7	0	2	14	0	0	0	0	0	0	0	1	693	43	2	26	1	2	132	5	4	20	43	0	3	10	0	0	0	0	0	0	1	0	10	[3A 1A 1B 2D]	4	7
60	123456878	19	7	4	18	7	0	2	14	0	0	0	0	0	0	0	1	693	43	2	26	1	2	131	4	6	20	43	0	3	10	0	0	0	0	0	0	0	1	11	[3A 1A 1B 2D]	4	7
