day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457201	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457201	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457201	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457201	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457201	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457201	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457201	59	0	0	1	8	0	4	0	0	0	0	0	0	0	0	0	218	21	0	7	0	0	189	0	0	1	24	0	3	1	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
16	123457201	59	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	218	21	0	7	0	0	189	0	0	1	24	0	3	1	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
17	123457201	59	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	218	21	0	7	0	0	189	0	0	1	24	0	2	2	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
18	123457201	59	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	218	22	0	7	0	0	189	0	0	1	24	0	1	3	0	0	0	0	0	0	0	0	2	[2C 3C]	2	1
19	123457201	59	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	218	24	0	7	0	0	188	1	0	1	24	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3C]	2	0
20	123457201	59	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	218	24	0	7	0	0	188	1	0	1	24	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3C]	2	0
21	123457201	58	1	0	1	8	0	0	4	0	0	0	0	0	0	0	0	218	24	0	7	0	0	188	0	1	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	1
22	123457201	58	1	0	1	8	0	0	4	0	0	0	0	0	0	0	0	268	24	0	7	0	0	188	0	1	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	1
23	123457201	58	1	0	1	8	0	0	4	0	0	0	0	0	0	0	0	268	24	0	7	0	0	188	0	1	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	1
24	123457201	58	1	0	1	8	0	0	4	0	0	0	0	0	0	0	0	268	24	0	7	0	0	187	1	1	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	1
25	123457201	56	3	0	1	8	0	0	4	0	0	0	0	0	0	0	0	268	24	0	7	0	0	187	0	2	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	1
26	123457201	55	4	0	1	8	0	0	4	0	0	0	0	0	0	0	0	268	26	0	7	0	0	185	2	2	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	1
27	123457201	55	2	2	1	8	0	0	4	0	0	0	0	0	0	0	0	268	27	0	7	0	0	185	1	2	2	24	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	1
28	123457201	55	1	3	1	8	0	0	4	0	0	0	0	0	0	0	0	268	28	0	7	0	0	185	1	1	3	24	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
29	123457201	60	0	1	5	3	1	2	0	0	0	0	0	0	0	0	0	328	28	0	9	0	0	197	2	0	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
30	123457201	60	0	1	5	3	1	1	1	0	0	0	0	0	0	0	0	328	28	0	9	0	0	195	2	2	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123457201	59	1	1	5	3	1	1	1	0	0	0	0	0	0	0	0	328	29	0	9	0	0	195	1	3	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123457201	59	1	0	6	3	1	1	1	0	0	0	0	0	0	0	0	328	29	0	9	0	0	194	2	3	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
33	123457201	59	1	0	6	3	1	1	1	0	0	0	0	0	0	0	0	328	30	0	9	0	0	194	2	3	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
34	123457201	59	1	0	6	3	1	1	1	0	0	0	0	0	0	0	0	328	31	0	9	0	0	194	1	3	6	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
35	123457201	59	1	0	6	3	1	1	1	0	0	0	0	0	0	0	0	328	32	0	9	0	0	194	1	3	6	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
36	123457201	59	1	0	6	3	0	2	1	0	0	0	0	0	0	0	0	383	33	0	9	0	0	193	1	4	6	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
37	123457201	59	1	0	6	3	0	2	1	0	0	0	0	0	0	0	0	383	33	0	9	0	0	193	1	2	8	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
38	123457201	59	1	0	6	3	0	2	1	0	0	0	0	0	0	0	0	383	34	0	9	0	0	193	1	2	8	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
39	123457201	59	1	0	6	3	0	1	2	0	0	0	0	0	0	0	0	383	34	0	9	0	0	193	1	2	8	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
40	123457201	59	0	1	6	3	0	1	2	0	0	0	0	0	0	0	0	383	35	0	9	0	0	193	1	2	8	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
41	123457201	59	0	1	6	3	0	0	3	0	0	0	0	0	0	0	0	383	38	0	9	0	0	193	0	3	8	11	0	1	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
42	123457201	58	1	1	6	3	0	0	3	0	0	0	0	0	0	0	0	383	40	0	9	0	0	193	0	3	8	11	0	1	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
43	123457201	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	443	42	0	9	0	0	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457201	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	443	42	0	9	0	0	201	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
