day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457073	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457073	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457073	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457073	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457073	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457073	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457073	63	1	0	0	3	0	5	0	0	0	0	0	0	0	0	0	177	1	0	5	0	0	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
9	123457073	63	0	1	0	3	0	5	0	0	0	0	0	0	0	0	0	177	2	0	5	0	0	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
10	123457073	63	0	1	0	3	0	3	2	0	0	0	0	0	0	0	0	177	2	0	5	0	0	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
11	123457073	62	1	1	0	3	0	3	2	0	0	0	0	0	0	0	0	177	2	0	5	0	0	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
12	123457073	62	1	1	0	3	0	0	5	0	0	0	0	0	0	0	0	177	3	0	5	0	0	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
13	123457073	62	0	2	0	3	0	0	5	0	0	0	0	0	0	0	0	215	4	0	5	0	0	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
14	123457073	62	0	1	1	3	0	0	5	0	0	0	0	0	0	0	0	215	4	0	5	0	0	200	2	2	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
15	123457073	62	0	1	1	3	0	0	5	0	0	0	0	0	0	0	0	268	5	0	5	0	0	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
16	123457073	62	0	1	1	3	0	0	5	0	0	0	0	0	0	0	0	268	5	0	5	0	0	198	3	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
17	123457073	60	2	1	1	3	0	0	5	0	0	0	0	0	0	0	0	268	7	0	5	0	0	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
