day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456944	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456944	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456944	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456944	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456944	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456944	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123456944	69	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	158	12	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123456944	68	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	158	13	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456944	68	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	158	13	0	2	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456944	67	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	158	13	0	2	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456944	65	3	1	1	0	0	1	1	0	0	0	0	0	0	0	0	158	14	0	2	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456944	62	2	1	0	3	1	1	2	0	0	0	0	0	0	0	0	196	15	0	4	0	0	200	1	2	1	11	1	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
14	123456944	62	1	2	0	3	1	1	2	0	0	0	0	0	0	0	0	196	16	0	4	0	0	200	1	2	1	11	0	3	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
15	123456944	59	0	0	0	6	1	4	2	0	0	0	0	0	0	0	0	269	16	0	8	0	0	189	0	0	1	22	1	4	1	0	0	0	0	0	0	0	0	3	[3B 1B]	2	2
16	123456944	59	0	0	0	6	1	4	2	0	0	0	0	0	0	0	0	269	18	0	8	0	0	189	0	0	1	22	1	3	2	0	0	0	0	0	0	0	0	3	[3B 1B]	2	2
17	123456944	59	0	0	0	6	1	4	2	0	0	0	0	0	0	0	0	269	20	0	8	0	0	189	0	0	1	22	1	2	3	0	0	0	0	0	0	0	0	3	[3B 1B]	2	2
18	123456944	59	0	0	0	6	0	4	3	0	0	0	0	0	0	0	0	269	20	0	8	0	0	188	1	0	1	22	0	3	3	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
19	123456944	59	0	0	0	6	0	2	5	0	0	0	0	0	0	0	0	269	21	0	8	0	0	187	2	0	1	22	0	2	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
20	123456944	59	0	0	0	6	0	1	6	0	0	0	0	0	0	0	0	269	21	0	8	0	0	187	2	0	1	22	0	1	5	0	0	0	0	0	0	0	0	5	[3B 1B]	2	1
21	123456944	59	0	0	0	6	0	1	6	0	0	0	0	0	0	0	0	269	23	0	8	0	0	187	1	1	1	22	0	1	5	0	0	0	0	0	0	0	0	5	[3B 1B]	2	1
22	123456944	59	0	0	1	6	0	1	5	0	0	0	0	0	0	0	0	319	23	0	8	0	0	187	1	1	1	22	0	1	5	0	0	0	0	0	0	0	0	5	[3B 1B]	2	1
23	123456944	58	1	0	1	6	0	1	5	0	0	0	0	0	0	0	0	319	23	0	8	0	0	187	1	1	1	22	0	1	5	0	0	0	0	0	0	0	0	5	[3B 1B]	2	1
24	123456944	58	1	0	1	6	0	0	6	0	0	0	0	0	0	0	0	319	23	0	8	0	0	187	1	1	1	22	0	1	5	0	0	0	0	0	0	0	0	5	[3B 1B]	2	1
25	123456944	58	1	0	1	6	0	0	6	0	0	0	0	0	0	0	0	319	24	0	8	0	0	187	1	1	1	22	0	1	5	0	0	0	0	0	0	0	0	5	[3B 1B]	2	1
26	123456944	58	1	0	1	6	0	0	6	0	0	0	0	0	0	0	0	319	24	0	8	0	0	187	1	1	1	22	0	1	5	0	0	0	0	0	0	0	0	5	[3B 1B]	2	1
27	123456944	61	1	0	4	3	0	0	3	0	0	0	0	0	0	0	0	319	24	0	8	0	0	198	0	1	5	11	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	1
28	123456944	61	0	1	4	3	0	0	3	0	0	0	0	0	0	0	0	319	26	0	8	0	0	198	0	1	5	11	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	2
29	123456944	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	398	26	0	9	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456944	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	398	27	0	9	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456944	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	398	28	0	9	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456944	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	398	28	0	9	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
