day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457212	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457212	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457212	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457212	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457212	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	202	2	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
9	123457212	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	200	4	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
10	123457212	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
11	123457212	63	2	1	0	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	199	1	4	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
12	123457212	62	3	1	0	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	199	1	4	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
13	123457212	62	1	3	0	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	199	1	3	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123457212	62	0	3	1	4	0	1	1	0	0	0	0	0	0	0	0	139	3	0	2	0	0	199	1	2	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123457212	61	1	3	1	4	0	1	1	0	0	0	0	0	0	0	0	194	5	0	2	0	0	197	2	2	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
16	123457212	61	0	2	3	4	0	1	1	0	0	0	0	0	0	0	0	194	5	0	2	0	0	197	1	2	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123457212	61	0	2	3	4	0	0	2	0	0	0	0	0	0	0	0	194	5	0	2	0	0	197	1	2	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123457212	60	1	2	3	4	0	0	2	0	0	0	0	0	0	0	0	194	5	0	2	0	0	195	3	2	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123457212	59	2	2	3	4	0	0	2	0	0	0	0	0	0	0	0	194	6	0	2	0	0	191	6	3	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
20	123457212	59	1	3	3	4	0	0	2	0	0	0	0	0	0	0	0	194	6	0	2	0	0	191	4	5	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
21	123457212	59	1	3	3	4	0	0	2	0	0	0	0	0	0	0	0	194	7	0	2	0	0	191	1	8	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
22	123457212	58	1	2	5	5	0	1	0	0	0	0	0	0	0	0	0	292	7	0	6	0	0	195	1	2	5	10	0	3	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123457212	58	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	292	8	0	6	0	0	194	2	2	5	10	0	1	4	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123457212	55	3	1	7	5	0	0	1	0	0	0	0	0	0	0	0	292	8	0	6	0	0	194	1	3	5	10	0	0	5	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123457212	54	4	1	7	5	0	0	1	0	0	0	0	0	0	0	0	292	8	0	6	0	0	193	2	3	5	10	0	0	5	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123457212	54	4	1	7	5	0	0	1	0	0	0	0	0	0	0	0	292	9	0	6	0	0	192	3	2	6	10	0	0	5	0	0	0	0	0	0	0	0	3	[2B]	1	2
27	123457212	54	3	2	7	5	0	0	1	0	0	0	0	0	0	0	0	311	10	0	6	0	0	192	1	4	6	10	0	0	5	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457212	54	3	2	7	5	0	0	1	0	0	0	0	0	0	0	0	311	10	0	6	0	0	192	1	3	7	10	0	0	5	0	0	0	0	0	0	0	0	3	[2B]	1	2
29	123457212	52	0	0	2	7	2	3	6	0	0	0	0	0	0	0	0	403	11	0	12	0	0	174	0	0	1	28	1	3	11	0	0	0	0	0	0	0	0	3	[2B 2C 3D]	3	2
30	123457212	52	0	0	2	7	1	4	6	0	0	0	0	0	0	0	0	403	11	0	12	0	0	173	1	0	1	28	0	4	11	0	0	0	0	0	0	0	0	4	[2B 2C 3D]	3	2
31	123457212	52	0	0	2	7	0	5	6	0	0	0	0	0	0	0	0	403	11	0	12	0	0	173	1	0	1	28	0	3	12	0	0	0	0	0	0	0	0	4	[2B 2C 3D]	3	2
32	123457212	52	0	0	2	7	0	4	7	0	0	0	0	0	0	0	0	403	11	0	12	0	0	173	0	1	1	28	0	2	13	0	0	0	0	0	0	0	0	4	[2B 2C 3D]	3	2
33	123457212	52	0	0	2	7	0	3	8	0	0	0	0	0	0	0	0	403	11	0	12	0	0	173	0	1	1	28	0	2	13	0	0	0	0	0	0	0	0	4	[2B 2C 3D]	3	2
34	123457212	52	0	0	2	7	0	2	9	0	0	0	0	0	0	0	0	403	13	0	12	0	0	173	0	1	1	28	0	2	13	0	0	0	0	0	0	0	0	4	[2B 2C 3D]	3	2
35	123457212	52	0	0	2	7	0	2	9	0	0	0	0	0	0	0	0	403	13	0	12	0	0	173	0	1	1	28	0	2	13	0	0	0	0	0	0	0	0	4	[2B 2C 3D]	3	2
36	123457212	57	0	0	3	2	0	1	9	0	0	0	0	0	0	0	0	453	15	0	12	0	0	183	0	0	7	18	0	2	8	0	0	0	0	0	0	0	0	4	[2C 3D]	2	2
37	123457212	57	0	0	3	2	0	1	9	0	0	0	0	0	0	0	0	453	15	0	12	0	0	183	0	0	7	18	0	0	10	0	0	0	0	0	0	0	0	4	[2C 3D]	2	1
38	123457212	57	0	0	3	2	0	1	9	0	0	0	0	0	0	0	0	453	17	0	12	0	0	182	1	0	7	18	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3D]	2	1
39	123457212	57	0	0	3	2	0	0	10	0	0	0	0	0	0	0	0	453	18	0	12	0	0	182	1	0	7	18	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3D]	2	0
40	123457212	57	0	0	3	2	0	0	10	0	0	0	0	0	0	0	0	453	18	0	12	0	0	182	0	1	7	18	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3D]	2	1
41	123457212	57	0	0	3	2	0	0	10	0	0	0	0	0	0	0	0	453	19	0	12	0	0	181	1	1	7	18	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3D]	2	1
42	123457212	57	0	0	3	2	0	0	10	0	0	0	0	0	0	0	0	453	19	0	12	0	0	181	1	1	7	18	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3D]	2	1
43	123457212	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	513	19	0	12	0	0	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457212	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	513	19	0	12	0	0	198	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457212	57	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	513	19	0	12	0	0	198	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457212	57	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	513	20	0	12	0	0	198	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457212	57	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	513	24	0	12	0	0	198	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457212	57	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	513	24	0	12	0	0	198	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457212	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	513	27	0	12	0	0	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457212	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	573	28	0	12	0	0	198	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457212	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	573	29	0	12	0	0	198	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457212	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	573	29	0	12	0	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457212	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	573	29	0	12	0	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457212	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	573	29	0	12	0	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457212	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	573	30	0	12	0	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457212	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	573	32	0	12	0	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457212	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	633	34	0	12	0	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457212	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	633	36	0	12	0	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
