day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457182	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457182	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457182	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457182	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457182	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	259	13	1	0	0	1	211	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
27	123457182	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	259	13	1	0	0	1	211	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
28	123457182	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	259	14	1	0	0	1	211	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
29	123457182	64	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	337	15	1	1	0	1	209	3	1	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
30	123457182	62	4	5	0	0	0	1	0	0	0	0	0	0	0	0	0	337	16	1	1	0	1	208	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
31	123457182	55	4	6	0	5	0	2	0	0	0	0	0	0	0	0	0	356	16	1	2	0	1	193	5	2	4	12	1	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	4
32	123457182	54	5	6	0	5	0	2	0	0	0	0	0	0	0	0	0	356	17	1	2	0	1	188	9	3	4	12	1	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	4
33	123457182	53	6	6	0	5	0	2	0	0	0	0	0	0	0	0	0	356	17	1	2	0	1	186	7	7	4	12	1	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	4
34	123457182	53	4	6	2	5	0	2	0	0	0	0	0	0	0	0	0	375	17	1	2	0	1	186	6	8	4	12	1	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	5
35	123457182	53	3	5	4	5	0	2	0	0	0	0	0	0	0	0	0	375	17	1	2	0	1	186	5	6	7	12	1	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	4
36	123457182	51	1	0	1	7	1	7	4	0	0	0	0	0	0	0	0	448	19	1	9	0	1	171	3	1	1	26	2	7	6	0	0	0	0	0	0	1	0	7	[3C 2C 3D]	3	4
37	123457182	51	1	0	1	7	0	8	4	0	0	0	0	0	0	0	0	448	20	1	9	0	1	171	1	3	1	26	1	8	6	0	0	0	0	0	0	1	0	7	[3C 2C 3D]	3	5
38	123457182	51	0	1	1	7	0	7	5	0	0	0	0	0	0	0	0	448	20	1	9	0	1	169	2	4	1	26	0	6	9	0	0	0	0	0	0	1	0	7	[3C 2C 3D]	3	6
39	123457182	50	1	1	1	7	0	7	5	0	0	0	0	0	0	0	0	448	21	1	9	0	1	169	1	5	1	26	0	5	10	0	0	0	0	0	0	1	0	7	[3C 2C 3D]	3	6
40	123457182	50	1	0	2	7	0	7	5	0	0	0	0	0	0	0	0	448	22	1	9	0	1	169	0	6	1	26	0	5	10	0	0	0	0	0	0	1	0	7	[3C 2C 3D]	3	6
41	123457182	50	1	0	2	7	0	5	7	0	0	0	0	0	0	0	0	448	22	1	9	0	1	169	0	4	3	26	0	4	11	0	0	0	0	0	0	0	1	7	[3C 2C 3D]	3	5
42	123457182	49	1	1	2	7	0	5	7	0	0	0	0	0	0	0	0	448	22	1	9	0	1	169	0	4	3	26	0	3	12	0	0	0	0	0	0	0	1	8	[3C 2C 3D]	3	5
43	123457182	46	3	2	3	7	0	2	9	0	0	0	0	0	0	0	0	493	22	1	9	0	1	168	1	3	4	26	0	3	12	0	0	0	0	0	0	0	1	9	[3C 2C 3D]	3	4
44	123457182	44	4	2	4	7	0	2	9	0	0	0	0	0	0	0	0	493	22	1	9	0	1	167	1	4	4	26	0	2	13	0	0	0	0	0	0	0	1	9	[3C 2C 3D]	3	4
45	123457182	48	5	2	5	2	0	1	9	0	0	0	0	0	0	0	0	493	23	1	9	0	1	179	1	4	6	14	0	2	12	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
46	123457182	48	4	3	5	2	0	1	9	0	0	0	0	0	0	0	0	493	23	1	9	0	1	177	3	4	6	14	0	2	12	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
