day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456911	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456911	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456911	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456911	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456911	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456911	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456911	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456911	65	1	0	0	2	1	3	0	0	0	0	0	0	0	0	0	259	18	0	5	0	0	200	1	2	1	11	1	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123456911	64	2	0	0	2	1	3	0	0	0	0	0	0	0	0	0	259	18	0	5	0	0	200	1	2	1	11	1	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456911	64	2	0	0	2	1	3	0	0	0	0	0	0	0	0	0	259	18	0	5	0	0	199	2	2	1	11	1	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123456911	62	4	0	0	2	1	2	1	0	0	0	0	0	0	0	0	259	18	0	5	0	0	199	1	2	2	11	1	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123456911	62	4	0	0	2	1	2	1	0	0	0	0	0	0	0	0	259	18	0	5	0	0	199	1	2	2	11	0	3	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123456911	62	3	1	0	2	1	2	1	0	0	0	0	0	0	0	0	259	18	0	5	0	0	199	1	2	2	11	0	3	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123456911	61	3	2	0	2	1	2	1	0	0	0	0	0	0	0	0	259	18	0	5	0	0	199	1	2	2	11	0	3	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
29	123456911	61	1	3	1	2	1	1	2	0	0	0	0	0	0	0	0	314	18	0	5	0	0	196	4	1	3	11	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	5
30	123456911	58	4	3	1	2	1	1	2	0	0	0	0	0	0	0	0	314	19	0	5	0	0	192	6	3	3	11	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	6
31	123456911	56	6	3	1	2	1	0	3	0	0	0	0	0	0	0	0	314	19	0	5	0	0	191	6	3	4	11	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	6
32	123456911	54	7	2	3	2	0	1	3	0	0	0	0	0	0	0	0	314	20	0	5	0	0	190	6	3	5	11	0	1	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
33	123456911	54	5	3	4	2	0	0	4	0	0	0	0	0	0	0	0	314	21	0	5	0	0	188	7	3	6	11	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
34	123456911	53	2	2	3	3	1	2	6	0	0	0	0	0	0	0	0	333	22	1	7	0	1	176	5	3	6	23	1	0	3	0	0	0	0	0	0	1	0	5	[2C 2D]	2	3
35	123456911	53	1	2	4	3	0	3	6	0	0	0	0	0	0	0	0	333	25	1	7	0	1	176	3	5	6	23	1	0	3	0	0	0	0	0	0	1	0	5	[2C 2D]	2	3
36	123456911	47	1	1	5	8	0	4	6	0	0	0	0	0	0	0	0	407	26	1	11	0	1	165	2	0	9	33	2	5	1	0	0	0	0	0	0	1	0	5	[2D 2B 3C]	3	4
37	123456911	47	1	0	6	8	0	3	7	0	0	0	0	0	0	0	0	407	27	1	11	0	1	165	2	0	9	33	2	4	2	0	0	0	0	0	0	1	0	5	[2D 2B 3C]	3	3
38	123456911	47	1	0	6	8	0	2	8	0	0	0	0	0	0	0	0	407	27	1	11	0	1	165	1	1	9	33	2	4	2	0	0	0	0	0	0	1	0	5	[2D 2B 3C]	3	4
39	123456911	47	0	1	6	8	0	2	8	0	0	0	0	0	0	0	0	407	27	1	11	0	1	165	1	1	9	33	2	4	2	0	0	0	0	0	0	1	0	5	[2D 2B 3C]	3	4
40	123456911	47	0	1	6	8	0	2	8	0	0	0	0	0	0	0	0	407	28	1	11	0	1	165	1	1	9	33	2	2	4	0	0	0	0	0	0	1	0	5	[2D 2B 3C]	3	3
41	123456911	47	0	1	6	8	0	2	8	0	0	0	0	0	0	0	0	407	28	1	11	0	1	165	0	1	10	33	2	1	5	0	0	0	0	0	0	1	0	5	[2D 2B 3C]	3	3
42	123456911	47	0	1	6	8	0	2	8	0	0	0	0	0	0	0	0	407	28	1	11	0	1	165	0	1	10	33	1	2	5	0	0	0	0	0	0	1	0	5	[2D 2B 3C]	3	3
43	123456911	46	1	0	6	8	0	3	8	0	0	0	0	0	0	0	0	471	28	1	12	0	1	165	0	0	11	33	0	3	5	0	0	0	0	0	0	1	0	6	[2D 2B 3C]	3	4
44	123456911	46	1	0	6	8	0	3	8	0	0	0	0	0	0	0	0	471	29	1	12	0	1	165	0	0	11	33	0	2	6	0	0	0	0	0	0	1	0	6	[2D 2B 3C]	3	4
45	123456911	46	0	1	6	8	0	2	9	0	0	0	0	0	0	0	0	471	30	1	12	0	1	164	1	0	11	33	0	2	6	0	0	0	0	0	0	1	0	6	[2D 2B 3C]	3	4
46	123456911	46	0	1	6	8	0	2	9	0	0	0	0	0	0	0	0	471	31	1	12	0	1	163	1	1	11	33	0	1	7	0	0	0	0	0	0	0	1	6	[2D 2B 3C]	3	3
47	123456911	46	0	1	6	8	0	1	10	0	0	0	0	0	0	0	0	471	32	1	12	0	1	163	0	2	11	33	0	1	7	0	0	0	0	0	0	0	1	6	[2D 2B 3C]	3	3
48	123456911	47	0	1	11	7	0	0	6	0	0	0	0	0	0	0	0	490	32	1	12	0	1	175	0	1	14	21	0	1	6	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
49	123456911	47	0	1	11	7	0	0	6	0	0	0	0	0	0	0	0	490	32	1	12	0	1	175	0	1	14	21	0	1	6	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
50	123456911	53	0	0	12	1	0	1	5	0	0	0	0	0	0	0	0	549	34	1	14	0	1	187	0	0	17	9	0	1	4	0	0	0	0	0	0	0	0	6	[2C]	1	1
51	123456911	53	0	0	12	1	0	1	5	0	0	0	0	0	0	0	0	549	34	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	1
52	123456911	53	0	0	12	1	0	1	5	0	0	0	0	0	0	0	0	549	36	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	1
53	123456911	53	0	0	12	1	0	0	6	0	0	0	0	0	0	0	0	549	36	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	0
54	123456911	53	0	0	12	1	0	0	6	0	0	0	0	0	0	0	0	549	36	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	0
55	123456911	53	0	0	12	1	0	0	6	0	0	0	0	0	0	0	0	549	36	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	0
56	123456911	53	0	0	12	1	0	0	6	0	0	0	0	0	0	0	0	549	36	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	0
57	123456911	53	0	0	13	1	0	0	5	0	0	0	0	0	0	0	0	604	39	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	0
58	123456911	53	0	0	13	1	0	0	5	0	0	0	0	0	0	0	0	604	40	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	0
59	123456911	53	0	0	13	1	0	0	5	0	0	0	0	0	0	0	0	604	40	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	0
60	123456911	53	0	0	13	1	0	0	5	0	0	0	0	0	0	0	0	604	40	1	14	0	1	187	0	0	17	9	0	0	5	0	0	0	0	0	0	0	0	6	[2C]	1	0
