day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
11	123456984	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
12	123456984	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
13	123456984	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	200	2	0	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
14	123456984	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	200	2	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
15	123456984	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	194	11	0	3	0	0	200	2	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
16	123456984	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	194	12	0	3	0	0	200	2	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
17	123456984	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	194	13	0	3	0	0	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
18	123456984	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	194	13	0	3	0	0	199	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
19	123456984	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	194	14	0	3	0	0	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
20	123456984	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	194	16	0	3	0	0	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
21	123456984	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	194	16	0	3	0	0	198	1	3	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
22	123456984	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	3	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456984	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	3	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123456984	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	3	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456984	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	18	0	3	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456984	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	3	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123456984	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	3	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123456984	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	3	0	0	205	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123456984	61	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	314	20	0	5	0	0	195	1	3	5	10	0	4	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
30	123456984	60	2	0	4	5	0	1	0	0	0	0	0	0	0	0	0	314	21	0	5	0	0	195	0	4	5	10	0	3	1	0	0	0	0	0	0	0	0	8	[3A]	1	2
31	123456984	59	2	1	4	5	0	1	0	0	0	0	0	0	0	0	0	314	23	0	5	0	0	195	0	2	7	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	2
32	123456984	57	4	1	4	5	0	0	1	0	0	0	0	0	0	0	0	314	24	0	5	0	0	195	0	2	7	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	2
33	123456984	57	3	2	4	5	0	0	1	0	0	0	0	0	0	0	0	314	24	0	5	0	0	194	1	2	7	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	2
34	123456984	57	2	3	4	5	0	0	1	0	0	0	0	0	0	0	0	314	24	0	5	0	0	194	0	3	7	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
35	123456984	57	2	2	5	5	0	0	1	0	0	0	0	0	0	0	0	314	25	0	5	0	0	194	0	3	7	10	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	2
36	123456984	54	1	0	5	8	1	2	1	0	0	0	0	0	0	0	0	388	26	0	8	0	0	183	0	2	5	21	0	2	5	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
37	123456984	54	1	0	5	8	1	1	2	0	0	0	0	0	0	0	0	388	27	0	8	0	0	183	0	2	5	21	0	2	5	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
38	123456984	54	1	0	5	8	1	1	2	0	0	0	0	0	0	0	0	388	30	0	8	0	0	183	0	2	5	21	0	2	5	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
39	123456984	54	0	1	5	8	1	0	3	0	0	0	0	0	0	0	0	388	31	0	8	0	0	182	1	2	5	21	0	2	5	0	0	0	0	0	0	0	0	9	[3A 1C]	2	3
40	123456984	51	3	1	5	8	1	0	3	0	0	0	0	0	0	0	0	388	31	0	8	0	0	181	2	1	6	21	0	1	6	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
41	123456984	51	3	1	5	8	1	0	3	0	0	0	0	0	0	0	0	388	32	0	8	0	0	181	2	1	6	21	0	1	6	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
42	123456984	51	2	2	5	8	1	0	3	0	0	0	0	0	0	0	0	388	33	0	8	0	0	181	1	2	6	21	0	1	6	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
43	123456984	56	2	2	6	3	0	1	2	0	0	0	0	0	0	0	0	443	33	0	8	0	0	190	2	2	10	11	0	0	3	0	0	0	0	0	0	0	0	10	[1C]	1	2
44	123456984	56	2	2	6	3	0	1	2	0	0	0	0	0	0	0	0	443	35	0	8	0	0	189	2	3	10	11	0	0	3	0	0	0	0	0	0	0	0	10	[1C]	1	2
45	123456984	54	4	2	6	3	0	1	2	0	0	0	0	0	0	0	0	443	35	0	8	0	0	186	5	3	10	11	0	0	3	0	0	0	0	0	0	0	0	11	[1C]	1	2
46	123456984	54	3	3	6	3	0	1	2	0	0	0	0	0	0	0	0	443	35	0	8	0	0	186	4	4	10	11	0	0	3	0	0	0	0	0	0	0	0	11	[1C]	1	3
47	123456984	53	3	4	6	3	0	1	2	0	0	0	0	0	0	0	0	443	35	0	8	0	0	183	5	6	10	11	0	0	3	0	0	0	0	0	0	0	0	11	[1C]	1	3
48	123456984	53	3	4	6	3	0	0	3	0	0	0	0	0	0	0	0	443	36	0	8	0	0	183	2	7	12	11	0	0	3	0	0	0	0	0	0	0	0	11	[1C]	1	2
49	123456984	53	2	5	6	3	0	0	3	0	0	0	0	0	0	0	0	443	38	0	8	0	0	183	1	7	13	11	0	0	3	0	0	0	0	0	0	0	0	11	[1C]	1	3
50	123456984	55	1	1	9	0	1	5	0	0	0	0	0	0	0	0	0	503	39	0	10	0	0	187	0	4	13	7	1	2	4	0	0	0	0	0	0	0	0	11	[2B]	1	4
51	123456984	55	1	1	9	0	1	4	1	0	0	0	0	0	0	0	0	503	40	0	10	0	0	184	3	3	14	7	1	1	5	0	0	0	0	0	0	0	0	11	[2B]	1	3
52	123456984	54	2	1	9	0	1	4	1	0	0	0	0	0	0	0	0	503	43	0	10	0	0	183	4	3	14	7	1	1	5	0	0	0	0	0	0	0	0	12	[2B]	1	3
53	123456984	52	4	1	9	0	1	3	2	0	0	0	0	0	0	0	0	503	43	0	10	0	0	182	4	4	14	7	0	1	6	0	0	0	0	0	0	0	0	13	[2B]	1	4
54	123456984	51	4	2	9	0	1	3	2	0	0	0	0	0	0	0	0	503	43	0	10	0	0	181	5	3	15	7	0	1	6	0	0	0	0	0	0	0	0	13	[2B]	1	4
55	123456984	51	3	3	9	0	1	3	2	0	0	0	0	0	0	0	0	503	45	0	10	0	0	180	6	3	15	7	0	1	6	0	0	0	0	0	0	0	0	14	[2B]	1	5
56	123456984	51	1	5	9	0	1	3	2	0	0	0	0	0	0	0	0	503	46	0	10	0	0	180	2	7	15	7	0	1	6	0	0	0	0	0	0	0	0	14	[2B]	1	5
57	123456984	50	2	5	9	0	1	3	2	0	0	0	0	0	0	0	0	558	46	0	10	0	0	179	3	5	17	7	0	1	6	0	0	0	0	0	0	0	0	14	[2B]	1	5
58	123456984	49	2	6	9	0	1	3	2	0	0	0	0	0	0	0	0	558	47	0	10	0	0	176	6	5	17	7	0	1	6	0	0	0	0	0	0	0	0	14	[2B]	1	5
59	123456984	45	3	2	10	2	1	5	3	0	0	1	0	0	0	0	0	577	49	0	13	1	0	161	6	5	18	20	0	0	8	0	0	0	0	0	0	0	0	14	[2B 3B]	2	5
60	123456984	44	3	3	10	2	1	5	3	0	0	1	0	0	0	0	0	577	52	0	13	1	0	158	8	5	19	20	0	0	8	0	0	0	0	0	0	0	0	14	[2B 3B]	2	5
