day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456870	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456870	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456870	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456870	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456870	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456870	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456870	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456870	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456870	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456870	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456870	64	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	139	8	1	1	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	1	0	2	[2A]	1	2
14	123456870	64	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	139	8	1	1	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	1	0	2	[2A]	1	2
15	123456870	64	0	0	1	6	0	1	0	0	0	0	0	0	0	0	0	213	8	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	2
16	123456870	64	0	0	1	6	0	1	0	0	0	0	0	0	0	0	0	213	8	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	2
17	123456870	64	0	0	1	6	0	1	0	0	0	0	0	0	0	0	0	213	8	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	2
18	123456870	64	0	0	1	6	0	1	0	0	0	0	0	0	0	0	0	213	8	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	2
19	123456870	64	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	213	8	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	1
20	123456870	64	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	232	8	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	1
21	123456870	64	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	232	9	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	1
22	123456870	64	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	286	9	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	1
23	123456870	64	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	286	11	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	1
24	123456870	64	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	286	12	1	2	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	1	0	2	[2A]	1	1
