day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
14	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
15	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
16	123456945	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
17	123456945	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456945	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456945	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456945	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456945	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456945	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456945	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456945	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456945	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456945	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456945	62	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456945	61	0	3	2	1	0	2	3	0	0	0	0	0	0	0	0	259	24	0	5	1	0	199	0	2	3	9	1	3	0	0	0	1	0	0	0	0	0	6	[1B]	1	3
29	123456945	58	0	0	2	4	0	5	3	0	0	0	0	0	0	0	0	314	24	0	7	1	0	186	0	2	2	22	1	3	1	0	0	0	1	0	0	0	0	6	[1B 1A]	2	3
30	123456945	58	0	0	2	4	0	4	4	0	0	0	0	0	0	0	0	314	25	0	7	1	0	186	0	1	3	22	1	3	1	0	0	0	1	0	0	0	0	6	[1B 1A]	2	2
31	123456945	58	0	0	2	4	0	4	4	0	0	0	0	0	0	0	0	314	26	0	7	1	0	186	0	1	3	22	1	3	1	0	0	0	1	0	0	0	0	6	[1B 1A]	2	2
32	123456945	58	0	0	2	4	0	4	4	0	0	0	0	0	0	0	0	314	26	0	7	1	0	186	0	1	3	22	1	3	1	0	0	0	1	0	0	0	0	6	[1B 1A]	2	2
33	123456945	58	0	0	2	4	0	4	4	0	0	0	0	0	0	0	0	314	26	0	7	1	0	186	0	1	3	22	0	4	1	0	0	0	1	0	0	0	0	6	[1B 1A]	2	2
34	123456945	58	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	314	26	0	7	1	0	186	0	1	3	22	0	4	1	0	0	0	1	0	0	0	0	6	[1B 1A]	2	2
35	123456945	58	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	314	26	0	7	1	0	185	1	1	3	22	0	4	1	0	0	0	1	0	0	0	0	7	[1B 1A]	2	2
36	123456945	58	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	364	26	0	7	1	0	185	1	1	3	22	0	1	4	0	0	0	1	0	0	0	0	7	[1B 1A]	2	2
37	123456945	58	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	364	27	0	7	1	0	185	0	2	3	22	0	1	4	0	0	0	1	0	0	0	0	7	[1B 1A]	2	3
38	123456945	58	0	0	2	4	0	2	6	0	0	0	0	0	0	0	0	364	27	0	7	1	0	185	0	2	3	22	0	1	4	0	0	0	1	0	0	0	0	7	[1B 1A]	2	3
39	123456945	58	0	0	2	4	0	1	7	0	0	0	0	0	0	0	0	364	27	0	7	1	0	184	1	2	3	22	0	1	4	0	0	0	1	0	0	0	0	7	[1B 1A]	2	2
40	123456945	57	1	0	2	4	0	1	7	0	0	0	0	0	0	0	0	364	27	0	7	1	0	184	1	2	3	22	0	1	4	0	0	0	1	0	0	0	0	8	[1B 1A]	2	2
41	123456945	57	1	0	2	4	0	1	7	0	0	0	0	0	0	0	0	364	27	0	7	1	0	184	0	3	3	22	0	1	4	0	0	0	1	0	0	0	0	8	[1B 1A]	2	2
42	123456945	58	1	0	7	3	0	0	3	0	0	0	0	0	0	0	0	364	28	0	7	1	0	193	0	3	8	13	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
43	123456945	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	424	29	0	7	1	0	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456945	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	424	29	0	7	1	0	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456945	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	424	31	0	7	1	0	202	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123456945	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	424	32	0	7	1	0	201	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456945	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	424	32	0	7	1	0	199	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456945	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	424	32	0	7	1	0	198	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123456945	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	424	33	0	7	1	0	198	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456945	54	1	0	11	5	0	1	0	0	0	0	0	0	0	0	0	503	33	0	9	1	0	187	2	4	11	11	0	1	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
51	123456945	54	0	1	11	5	0	1	0	0	0	0	0	0	0	0	0	503	33	0	9	1	0	187	2	4	11	11	0	1	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
52	123456945	54	0	1	11	5	0	1	0	0	0	0	0	0	0	0	0	503	33	0	9	1	0	187	2	3	12	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123456945	54	0	1	11	5	0	1	0	0	0	0	0	0	0	0	0	503	34	0	9	1	0	186	3	2	13	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123456945	53	1	1	11	5	0	0	1	0	0	0	0	0	0	0	0	503	34	0	9	1	0	185	4	1	14	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C]	1	1
55	123456945	53	1	0	12	5	0	0	1	0	0	0	0	0	0	0	0	503	35	0	9	1	0	185	4	1	14	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C]	1	0
56	123456945	53	0	1	12	5	0	0	1	0	0	0	0	0	0	0	0	503	35	0	9	1	0	185	4	1	14	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C]	1	1
57	123456945	53	0	0	13	5	0	0	1	0	0	0	0	0	0	0	0	558	35	0	9	1	0	185	4	1	14	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C]	1	0
58	123456945	52	1	0	13	5	0	0	1	0	0	0	0	0	0	0	0	558	36	0	9	1	0	184	3	3	14	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C]	1	2
59	123456945	51	2	0	13	5	0	0	1	0	0	0	0	0	0	0	0	558	37	0	9	1	0	184	3	3	14	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C]	1	2
60	123456945	51	2	0	13	5	0	0	1	0	0	0	0	0	0	0	0	558	37	0	9	1	0	184	2	2	16	11	0	0	3	0	0	0	0	0	0	0	0	10	[2C]	1	0
