day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457007	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457007	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457007	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457007	65	1	0	0	2	1	0	2	0	0	0	0	0	0	1	0	139	9	1	3	0	1	200	0	3	1	8	1	3	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
15	123457007	65	1	0	0	2	0	1	2	0	0	0	0	0	0	1	0	194	12	1	3	0	1	199	1	3	1	8	1	3	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
16	123457007	65	1	0	0	2	0	0	3	0	0	0	0	0	0	1	0	194	12	1	3	0	1	199	1	3	1	8	1	3	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
17	123457007	65	1	0	0	2	0	0	3	0	0	0	0	0	0	1	0	194	12	1	3	0	1	198	2	3	1	8	1	2	3	0	0	0	0	0	0	0	0	5	[2B]	1	3
18	123457007	64	1	1	0	2	0	0	3	0	0	0	0	0	0	1	0	194	12	1	3	0	1	197	3	2	2	8	1	1	4	0	0	0	0	0	0	0	0	5	[2B]	1	3
19	123457007	63	1	2	0	2	0	0	3	0	0	0	0	0	0	1	0	194	12	1	3	0	1	193	5	4	2	8	0	1	5	0	0	0	0	0	0	0	0	5	[2B]	1	4
20	123457007	63	1	2	0	2	0	0	3	0	0	0	0	0	0	1	0	194	13	1	3	0	1	193	2	6	3	8	0	1	5	0	0	0	0	0	0	0	0	5	[2B]	1	4
21	123457007	63	1	1	1	2	0	0	3	0	0	0	0	0	0	1	0	194	15	1	3	0	1	193	2	5	4	8	0	1	5	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123457007	59	1	0	0	5	1	1	4	0	0	0	0	0	0	1	0	287	16	1	6	0	1	183	0	3	3	18	2	3	6	0	0	0	0	0	0	0	0	5	[2B 3D]	2	4
23	123457007	59	0	1	0	5	1	1	4	0	0	0	0	0	0	1	0	287	16	1	6	0	1	183	0	2	4	18	2	1	8	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
24	123457007	59	0	1	0	5	0	2	4	0	0	0	0	0	0	1	0	287	17	1	6	0	1	182	1	2	4	18	0	3	8	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
25	123457007	57	2	1	0	5	0	2	4	0	0	0	0	0	0	1	0	287	18	1	6	0	1	182	1	1	5	18	0	3	8	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
26	123457007	56	3	1	0	5	0	2	4	0	0	0	0	0	0	1	0	287	19	1	6	0	1	182	1	1	5	18	0	3	8	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
27	123457007	56	0	4	0	5	0	1	5	0	0	0	0	0	0	1	0	306	20	1	6	0	1	182	1	1	5	18	0	3	8	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
28	123457007	58	0	4	4	3	0	1	2	0	0	0	0	0	0	0	0	306	20	1	6	0	1	189	2	1	11	10	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	3
29	123457007	56	2	2	6	3	0	1	2	0	0	0	0	0	0	0	0	360	20	1	6	0	1	187	4	0	12	10	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	3
30	123457007	54	3	3	6	3	0	1	2	0	0	0	0	0	0	0	0	360	21	1	6	0	1	186	3	2	12	10	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	3
31	123457007	53	3	2	8	3	0	1	2	0	0	0	0	0	0	0	0	360	22	1	6	0	1	182	6	1	14	10	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	3
32	123457007	53	3	2	8	3	0	1	2	0	0	0	0	0	0	0	0	360	22	1	6	0	1	182	4	3	14	10	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	3
33	123457007	52	4	2	8	3	0	1	2	0	0	0	0	0	0	0	0	360	22	1	6	0	1	182	3	4	14	10	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	3
34	123457007	52	3	2	9	3	0	1	2	0	0	0	0	0	0	0	0	360	23	1	6	0	1	182	2	4	15	10	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	3
35	123457007	52	3	2	9	3	0	1	2	0	0	0	0	0	0	0	0	360	25	1	6	0	1	182	2	4	15	10	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	3
36	123457007	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	420	26	1	6	0	1	190	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457007	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	420	28	1	6	0	1	189	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457007	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	420	29	1	6	0	1	188	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457007	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	420	31	1	6	0	1	187	6	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457007	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	420	33	1	6	0	1	187	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457007	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	420	34	1	6	0	1	187	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123457007	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	420	36	1	6	0	1	187	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457007	53	1	2	15	0	0	1	0	0	0	0	0	0	0	0	0	499	37	1	7	0	1	185	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457007	53	0	3	15	0	0	1	0	0	0	0	0	0	0	0	0	499	39	1	7	0	1	183	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123457007	50	3	3	15	0	0	1	0	0	0	0	0	0	0	0	0	499	40	1	7	0	1	181	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123457007	48	5	3	15	0	0	1	0	0	0	0	0	0	0	0	0	499	41	1	7	0	1	180	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123457007	48	4	2	17	0	0	0	1	0	0	0	0	0	0	0	0	499	44	1	7	0	1	180	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457007	48	3	2	18	0	0	0	1	0	0	0	0	0	0	0	0	518	44	1	7	0	1	180	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457007	48	2	3	18	0	0	0	1	0	0	0	0	0	0	0	0	518	44	1	7	0	1	180	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457007	48	2	2	19	0	0	0	1	0	0	0	0	0	0	0	0	577	44	1	7	0	1	178	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457007	47	3	1	20	0	0	0	1	0	0	0	0	0	0	0	0	577	45	1	7	0	1	176	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457007	43	1	1	20	4	1	0	1	0	0	0	0	0	0	1	0	596	45	2	8	0	2	164	4	6	30	12	0	1	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
53	123457007	42	2	0	21	4	1	0	1	0	0	0	0	0	0	1	0	596	45	2	8	0	2	163	3	7	31	12	0	1	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
54	123457007	42	2	0	21	4	0	1	1	0	0	0	0	0	0	0	1	596	45	2	8	0	2	163	2	7	32	12	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
55	123457007	42	1	1	21	4	0	1	1	0	0	0	0	0	0	0	1	596	47	2	8	0	2	163	1	6	34	12	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
56	123457007	42	1	1	21	4	0	1	1	0	0	0	0	0	0	0	1	596	48	2	8	0	2	163	1	4	36	12	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
57	123457007	39	1	0	20	7	0	1	3	0	0	0	0	0	0	0	1	670	48	2	11	0	2	153	1	1	35	22	0	2	4	0	0	0	0	0	0	0	0	9	[2D 1D]	2	1
58	123457007	39	1	0	20	7	0	0	4	0	0	0	0	0	0	0	1	670	49	2	11	0	2	153	1	1	35	22	0	1	5	0	0	0	0	0	0	0	0	9	[2D 1D]	2	1
59	123457007	39	0	1	20	7	0	0	4	0	0	0	0	0	0	0	1	670	49	2	11	0	2	153	1	1	35	22	0	1	5	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
60	123457007	39	0	1	20	7	0	0	4	0	0	0	0	0	0	0	1	670	49	2	11	0	2	152	2	1	35	22	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1D]	2	1
