day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457055	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457055	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457055	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457055	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457055	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457055	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457055	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457055	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457055	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457055	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457055	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	205	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457055	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	205	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457055	52	0	0	2	5	5	5	3	0	0	0	0	0	0	0	0	316	12	0	9	0	0	169	1	3	2	35	0	4	4	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	5
23	123457055	52	0	0	2	5	5	5	3	0	0	0	0	0	0	0	0	316	12	0	9	0	0	168	2	3	2	35	0	4	4	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	5
24	123457055	50	2	0	2	5	3	6	4	0	0	0	0	0	0	0	0	316	12	0	9	0	0	167	2	4	2	35	0	2	6	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	5
25	123457055	49	3	0	2	5	2	6	5	0	0	0	0	0	0	0	0	316	12	0	9	0	0	167	2	4	2	35	0	2	6	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	5
26	123457055	49	3	0	2	5	2	4	7	0	0	0	0	0	0	0	0	316	13	0	9	0	0	167	2	4	2	35	0	2	6	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	5
27	123457055	49	1	2	2	5	1	4	8	0	0	0	0	0	0	0	0	335	14	0	9	0	0	167	1	5	2	35	0	1	7	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	6
28	123457055	49	0	3	2	5	1	4	8	0	0	0	0	0	0	0	0	335	14	0	9	0	0	167	0	5	3	35	0	1	7	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	6
29	123457055	44	1	1	2	9	1	6	8	0	0	0	0	0	0	0	0	398	14	0	15	0	0	156	1	1	3	45	0	4	8	0	0	0	0	0	0	0	0	3	[2C 3B 3C 3D]	4	5
30	123457055	43	2	1	2	9	1	6	8	0	0	0	0	0	0	0	0	398	16	0	15	0	0	156	1	1	3	45	0	4	8	0	0	0	0	0	0	0	0	3	[2C 3B 3C 3D]	4	5
31	123457055	41	3	2	2	9	0	6	9	0	0	0	0	0	0	0	0	398	16	0	15	0	0	155	2	1	3	45	0	2	10	0	0	0	0	0	0	0	0	4	[2C 3B 3C 3D]	4	5
32	123457055	41	3	2	2	9	0	6	9	0	0	0	0	0	0	0	0	398	16	0	15	0	0	155	2	1	3	45	0	2	10	0	0	0	0	0	0	0	0	4	[2C 3B 3C 3D]	4	5
33	123457055	41	2	2	3	9	0	4	11	0	0	0	0	0	0	0	0	398	17	0	15	0	0	154	3	1	3	45	0	2	10	0	0	0	0	0	0	0	0	4	[2C 3B 3C 3D]	4	4
34	123457055	41	2	2	3	9	0	3	12	0	0	0	0	0	0	0	0	398	18	0	15	0	0	154	0	4	3	45	0	2	10	0	0	0	0	0	0	0	0	4	[2C 3B 3C 3D]	4	4
35	123457055	41	2	2	3	9	0	3	12	0	0	0	0	0	0	0	0	398	20	0	15	0	0	154	0	3	4	45	0	2	10	0	0	0	0	0	0	0	0	4	[2C 3B 3C 3D]	4	4
36	123457055	46	2	1	17	4	0	0	2	0	0	0	0	0	0	0	0	453	21	0	15	0	0	188	1	2	13	10	0	2	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123457055	45	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	453	22	0	15	0	0	186	2	3	13	10	0	2	2	0	0	0	0	0	0	0	0	5	[3D]	1	2
38	123457055	45	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	453	23	0	15	0	0	186	2	3	13	10	0	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	2
39	123457055	45	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	453	23	0	15	0	0	184	2	5	13	10	0	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	3
40	123457055	45	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	453	24	0	15	0	0	183	3	4	14	10	0	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	3
41	123457055	44	2	1	19	4	0	0	2	0	0	0	0	0	0	0	0	453	26	0	15	0	0	183	2	4	15	10	0	1	3	0	0	0	0	0	0	0	0	6	[3D]	1	3
42	123457055	44	2	1	19	4	0	0	2	0	0	0	0	0	0	0	0	453	26	0	15	0	0	183	2	3	16	10	0	1	3	0	0	0	0	0	0	0	0	6	[3D]	1	3
43	123457055	47	2	0	17	1	0	1	4	0	0	0	0	0	0	0	0	532	28	0	17	0	0	186	1	1	16	7	1	1	5	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123457055	47	2	0	17	1	0	1	4	0	0	0	0	0	0	0	0	532	28	0	17	0	0	186	1	1	16	7	1	1	5	0	0	0	0	0	0	0	0	6	[2D]	1	2
45	123457055	46	1	2	17	1	0	1	4	0	0	0	0	0	0	0	0	532	28	0	17	0	0	184	3	1	16	7	1	1	5	0	0	0	0	0	0	0	0	6	[2D]	1	4
46	123457055	45	2	2	17	1	0	1	4	0	0	0	0	0	0	0	0	532	28	0	17	0	0	180	7	1	16	7	1	0	6	0	0	0	0	0	0	0	0	6	[2D]	1	4
47	123457055	43	4	2	17	1	0	1	4	0	0	0	0	0	0	0	0	532	28	0	17	0	0	178	7	2	17	7	1	0	6	0	0	0	0	0	0	0	0	6	[2D]	1	4
48	123457055	43	1	5	17	1	0	0	5	0	0	0	0	0	0	0	0	532	28	0	17	0	0	178	6	3	17	7	0	1	6	0	0	0	0	0	0	0	0	6	[2D]	1	5
49	123457055	42	1	4	19	1	0	0	5	0	0	0	0	0	0	0	0	532	29	0	17	0	0	178	4	5	17	7	0	1	6	0	0	0	0	0	0	0	0	7	[2D]	1	5
50	123457055	35	0	0	19	8	0	3	6	0	0	1	0	0	0	0	0	601	30	0	20	1	0	156	1	3	16	29	2	4	7	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	5
51	123457055	35	0	0	19	8	0	3	6	0	0	1	0	0	0	0	0	601	31	0	20	1	0	156	0	4	16	29	2	3	8	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	4
52	123457055	34	1	0	19	8	0	3	6	0	0	1	0	0	0	0	0	601	31	0	20	1	0	156	0	2	18	29	1	3	9	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	3
53	123457055	34	1	0	19	8	0	2	7	0	0	1	0	0	0	0	0	601	31	0	20	1	0	156	0	2	18	29	1	2	10	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	3
54	123457055	34	1	0	19	8	0	2	7	0	0	1	0	0	0	0	0	601	32	0	20	1	0	156	0	1	19	29	1	2	10	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	3
55	123457055	34	1	0	19	8	0	2	7	0	0	1	0	0	0	0	0	601	32	0	20	1	0	156	0	1	19	29	1	2	10	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	3
56	123457055	34	1	0	19	8	0	2	7	0	0	1	0	0	0	0	0	601	32	0	20	1	0	156	0	1	19	29	1	2	10	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	3
57	123457055	35	0	1	24	7	0	2	2	0	0	1	0	0	0	0	0	651	32	0	20	1	0	162	1	1	26	22	1	2	3	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
58	123457055	35	0	1	24	7	0	1	3	0	0	1	0	0	0	0	0	651	33	0	20	1	0	162	1	1	26	22	1	1	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
59	123457055	33	2	1	24	7	0	1	3	0	0	1	0	0	0	0	0	651	35	0	20	1	0	161	1	2	26	22	1	1	4	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
60	123457055	32	3	1	24	7	0	1	3	0	0	0	1	0	0	0	0	651	38	0	20	1	0	160	1	3	26	22	1	0	5	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
