day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456855	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456855	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456855	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456855	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456855	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456855	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456855	65	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	13	0	4	0	0	203	0	0	0	10	0	5	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123456855	65	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	13	0	4	0	0	203	0	0	0	10	0	4	1	0	0	0	0	0	0	0	0	4	[1C]	1	1
17	123456855	64	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	14	0	4	0	0	203	0	0	0	10	0	4	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
18	123456855	64	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	14	0	4	0	0	203	0	0	0	10	0	4	1	0	0	0	0	0	0	0	0	5	[1C]	1	1
19	123456855	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	199	14	0	4	0	0	203	0	0	0	10	0	4	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
20	123456855	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	218	14	0	4	0	0	203	0	0	0	10	0	3	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
21	123456855	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	218	14	0	4	0	0	203	0	0	0	10	0	3	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
22	123456855	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	272	14	0	4	0	0	203	0	0	0	10	0	3	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
23	123456855	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	272	17	0	4	0	0	201	2	0	0	10	0	1	4	0	0	0	0	0	0	0	0	6	[1C]	1	2
24	123456855	59	4	2	1	4	0	1	1	0	0	0	0	0	0	0	0	272	19	0	4	0	0	201	2	0	0	10	0	1	4	0	0	0	0	0	0	0	0	6	[1C]	1	3
25	123456855	58	4	3	1	4	0	1	1	0	0	0	0	0	0	0	0	272	19	0	4	0	0	197	6	0	0	10	0	1	4	0	0	0	0	0	0	0	0	6	[1C]	1	3
26	123456855	56	4	5	1	4	0	0	2	0	0	0	0	0	0	0	0	272	19	0	4	0	0	195	6	2	0	10	0	1	4	0	0	0	0	0	0	0	0	6	[1C]	1	3
27	123456855	56	2	6	2	4	0	0	2	0	0	0	0	0	0	0	0	272	21	0	4	0	0	195	4	3	1	10	0	1	4	0	0	0	0	0	0	0	0	6	[1C]	1	3
28	123456855	56	0	8	2	4	0	0	2	0	0	0	0	0	0	0	0	272	21	0	4	0	0	195	3	4	1	10	0	0	5	0	0	0	0	0	0	0	0	6	[1C]	1	3
29	123456855	59	1	1	5	0	0	4	2	0	0	0	0	0	0	0	0	351	21	0	8	0	0	192	2	2	8	13	1	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
30	123456855	59	1	1	5	0	0	3	3	0	0	0	0	0	0	0	0	351	22	0	8	0	0	190	4	1	9	13	1	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
31	123456855	59	1	1	5	0	0	3	3	0	0	0	0	0	0	0	0	351	22	0	8	0	0	190	3	2	9	13	1	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
32	123456855	59	1	1	5	0	0	3	3	0	0	0	0	0	0	0	0	351	23	0	8	0	0	190	2	3	9	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
33	123456855	58	1	2	5	0	0	2	4	0	0	0	0	0	0	0	0	351	24	0	8	0	0	189	2	4	9	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
34	123456855	58	0	3	5	0	0	1	5	0	0	0	0	0	0	0	0	351	25	0	8	0	0	189	1	4	10	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
35	123456855	58	0	2	6	0	0	1	5	0	0	0	0	0	0	0	0	351	27	0	8	0	0	189	1	3	11	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123456855	55	1	0	4	2	0	3	7	0	0	0	0	0	0	0	0	425	27	0	12	0	0	182	0	2	6	20	0	3	5	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
37	123456855	54	2	0	4	2	0	1	9	0	0	0	0	0	0	0	0	425	27	0	12	0	0	182	0	2	6	20	0	3	5	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
38	123456855	53	3	0	4	2	0	1	9	0	0	0	0	0	0	0	0	425	28	0	12	0	0	182	0	1	7	20	0	1	7	0	0	0	0	0	0	0	0	9	[2C 2B]	2	1
39	123456855	52	3	1	4	2	0	1	9	0	0	0	0	0	0	0	0	425	28	0	12	0	0	182	0	1	7	20	0	1	7	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
40	123456855	50	3	3	4	2	0	1	9	0	0	0	0	0	0	0	0	425	28	0	12	0	0	178	4	1	7	20	0	1	7	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
41	123456855	50	3	3	4	2	0	1	9	0	0	0	0	0	0	0	0	425	29	0	12	0	0	178	3	2	7	20	0	1	7	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
42	123456855	50	1	5	4	2	0	0	10	0	0	0	0	0	0	0	0	425	29	0	12	0	0	178	1	4	7	20	0	0	8	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
43	123456855	42	1	1	10	9	1	4	4	0	0	0	0	0	0	0	0	499	29	0	16	0	0	165	1	2	8	32	1	2	7	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
44	123456855	42	1	1	10	9	1	4	4	0	0	0	0	0	0	0	0	499	29	0	16	0	0	165	0	3	8	32	1	1	8	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
45	123456855	40	2	2	10	9	0	4	5	0	0	0	0	0	0	0	0	499	29	0	16	0	0	161	4	2	9	32	1	1	8	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
46	123456855	39	2	3	10	9	0	3	6	0	0	0	0	0	0	0	0	499	29	0	16	0	0	161	3	3	9	32	1	1	8	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
47	123456855	38	3	3	10	9	0	3	6	0	0	0	0	0	0	0	0	499	29	0	16	0	0	161	3	3	9	32	0	2	8	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
48	123456855	38	2	4	10	9	0	3	6	0	0	0	0	0	0	0	0	499	29	0	16	0	0	161	3	3	9	32	0	2	8	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	4
49	123456855	38	1	3	12	9	0	3	6	0	0	0	0	0	0	0	0	499	31	0	16	0	0	161	2	4	9	32	0	2	8	0	0	0	0	0	0	0	0	9	[2B 1B 3B]	3	6
50	123456855	39	2	2	16	7	0	4	2	0	0	0	0	0	0	0	0	587	32	0	18	0	0	168	1	3	17	25	0	3	1	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
51	123456855	39	2	1	17	7	0	4	2	0	0	0	0	0	0	0	0	587	32	0	18	0	0	167	2	2	18	25	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	6
52	123456855	39	1	2	17	7	0	3	3	0	0	0	0	0	0	0	0	587	32	0	18	0	0	164	3	3	19	25	0	2	2	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
53	123456855	37	2	3	17	7	0	3	3	0	0	0	0	0	0	0	0	587	32	0	18	0	0	163	3	4	19	25	0	2	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
54	123456855	37	2	3	17	7	0	3	3	0	0	0	0	0	0	0	0	587	32	0	18	0	0	159	7	3	20	25	0	2	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
55	123456855	37	2	2	18	7	0	2	4	0	0	0	0	0	0	0	0	625	32	0	18	0	0	159	4	6	20	25	0	2	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
