day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456794	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456794	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456794	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456794	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456794	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456794	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456794	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456794	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456794	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456794	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456794	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456794	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	139	7	1	0	0	1	207	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
14	123456794	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	139	8	1	0	0	1	207	2	6	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
15	123456794	60	0	0	0	5	1	4	2	0	0	0	0	0	0	0	0	218	8	1	4	0	1	186	0	3	0	21	1	3	3	0	0	0	0	0	0	1	0	4	[1B 2D]	2	3
16	123456794	59	1	0	0	5	1	4	2	0	0	0	0	0	0	0	0	218	8	1	4	0	1	186	0	1	2	21	1	2	4	0	0	0	0	0	0	1	0	5	[1B 2D]	2	3
17	123456794	59	1	0	0	5	0	3	4	0	0	0	0	0	0	0	0	218	8	1	4	0	1	186	0	1	2	21	1	2	4	0	0	0	0	0	0	1	0	5	[1B 2D]	2	3
18	123456794	59	1	0	0	5	0	3	4	0	0	0	0	0	0	0	0	237	8	1	4	0	1	186	0	0	3	21	1	2	4	0	0	0	0	0	0	1	0	5	[1B 2D]	2	3
19	123456794	58	1	1	0	5	0	3	4	0	0	0	0	0	0	0	0	237	9	1	4	0	1	186	0	0	3	21	1	1	5	0	0	0	0	0	0	1	0	6	[1B 2D]	2	3
20	123456794	57	1	2	0	5	0	3	4	0	0	0	0	0	0	0	0	237	10	1	4	0	1	186	0	0	3	21	1	1	5	0	0	0	0	0	0	1	0	7	[1B 2D]	2	4
21	123456794	57	0	3	0	5	0	2	5	0	0	0	0	0	0	0	0	237	10	1	4	0	1	186	0	0	3	21	1	1	5	0	0	0	0	0	0	0	1	7	[1B 2D]	2	5
22	123456794	54	3	3	0	5	0	2	5	0	0	0	0	0	0	0	0	287	10	1	4	0	1	183	3	0	3	21	1	1	5	0	0	0	0	0	0	0	1	7	[1B 2D]	2	5
