day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456812	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456812	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456812	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456812	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456812	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456812	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	213	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456812	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	209	5	1	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456812	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	208	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456812	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	206	4	4	3	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456812	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	204	4	6	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456812	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	278	18	0	1	0	0	204	4	4	5	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456812	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	278	18	0	1	0	0	204	2	6	5	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456812	65	0	0	1	0	1	3	2	0	0	0	0	0	0	0	0	356	18	0	7	0	0	198	2	3	0	6	0	3	6	0	0	0	0	0	0	0	0	4	[3D]	1	1
30	123456812	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	356	19	0	7	0	0	198	2	3	0	6	0	3	6	0	0	0	0	0	0	0	0	4	[3D]	1	1
31	123456812	64	1	0	1	0	0	3	3	0	0	0	0	0	0	0	0	356	19	0	7	0	0	197	2	3	1	6	0	3	6	0	0	0	0	0	0	0	0	4	[3D]	1	1
32	123456812	64	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	356	19	0	7	0	0	194	5	3	1	6	0	3	6	0	0	0	0	0	0	0	0	6	[3D]	1	1
33	123456812	62	2	1	1	0	0	2	4	0	0	0	0	0	0	0	0	356	19	0	7	0	0	192	3	7	1	6	0	2	7	0	0	0	0	0	0	0	0	6	[3D]	1	3
34	123456812	62	2	1	1	0	0	2	4	0	0	0	0	0	0	0	0	356	20	0	7	0	0	191	4	6	2	6	0	2	7	0	0	0	0	0	0	0	0	7	[3D]	1	3
35	123456812	62	2	1	1	0	0	1	5	0	0	0	0	0	0	0	0	356	20	0	7	0	0	191	3	6	3	6	0	2	7	0	0	0	0	0	0	0	0	7	[3D]	1	3
36	123456812	60	3	2	1	0	0	1	5	0	0	0	0	0	0	0	0	430	21	0	8	0	0	190	4	5	4	6	0	3	6	0	0	0	0	0	0	0	0	7	[3D]	1	3
37	123456812	59	3	3	1	0	0	1	5	0	0	0	0	0	0	0	0	430	22	0	8	0	0	189	5	5	4	6	0	3	6	0	0	0	0	0	0	0	0	7	[3D]	1	4
38	123456812	56	6	3	1	0	0	0	6	0	0	0	0	0	0	0	0	430	22	0	8	0	0	188	5	5	5	6	0	3	6	0	0	0	0	0	0	0	0	7	[3D]	1	5
39	123456812	56	5	4	1	0	0	0	6	0	0	0	0	0	0	0	0	430	24	0	8	0	0	187	5	5	6	6	0	2	7	0	0	0	0	0	0	0	0	7	[3D]	1	4
40	123456812	55	5	3	3	0	0	0	6	0	0	0	0	0	0	0	0	430	24	0	8	0	0	183	7	6	7	6	0	2	7	0	0	0	0	0	0	0	0	7	[3D]	1	4
41	123456812	55	4	3	4	0	0	0	6	0	0	0	0	0	0	0	0	449	24	0	8	0	0	183	5	8	7	6	0	2	7	0	0	0	0	0	0	0	0	7	[3D]	1	5
42	123456812	55	2	5	4	0	0	0	6	0	0	0	0	0	0	0	0	449	24	0	8	0	0	183	2	10	8	6	0	2	7	0	0	0	0	0	0	0	0	7	[3D]	1	6
43	123456812	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	527	24	0	9	0	0	184	6	8	18	0	0	2	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123456812	50	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	527	24	0	9	0	0	182	6	9	19	0	0	2	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456812	49	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	527	25	0	9	0	0	180	5	12	19	0	0	2	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456812	47	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	527	25	0	9	0	0	176	7	8	25	0	0	1	1	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456812	46	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	527	25	0	9	0	0	175	6	10	25	0	0	1	1	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456812	46	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	546	26	0	9	0	0	175	4	10	27	0	0	1	1	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456812	46	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	546	28	0	9	0	0	174	3	8	31	0	0	1	1	0	0	0	0	0	0	0	0	8	[]	0	5
50	123456812	41	2	10	13	5	0	0	1	0	0	0	0	0	0	0	0	624	29	0	11	0	0	164	0	8	31	10	0	2	3	0	0	0	0	0	0	0	0	8	[2A]	1	5
51	123456812	41	1	10	14	5	0	0	1	0	0	0	0	0	0	0	0	624	30	0	11	0	0	158	6	6	33	10	0	2	3	0	0	0	0	0	0	0	0	8	[2A]	1	6
