day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456997	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456997	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456997	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456997	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456997	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456997	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456997	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456997	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456997	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456997	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456997	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456997	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456997	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456997	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456997	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456997	64	0	1	1	0	0	4	2	0	0	0	0	0	0	0	0	300	18	0	2	0	0	204	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123456997	64	0	1	1	0	0	4	2	0	0	0	0	0	0	0	0	300	19	0	2	0	0	203	1	0	0	12	2	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123456997	64	0	1	1	0	0	3	3	0	0	0	0	0	0	0	0	300	19	0	2	0	0	201	3	0	0	12	1	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
32	123456997	64	0	1	1	0	0	3	3	0	0	0	0	0	0	0	0	300	19	0	2	0	0	201	1	2	0	12	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
33	123456997	62	2	1	1	0	0	3	3	0	0	0	0	0	0	0	0	300	19	0	2	0	0	198	4	2	0	12	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
34	123456997	62	1	2	1	0	0	3	3	0	0	0	0	0	0	0	0	300	19	0	2	0	0	198	2	4	0	12	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
35	123456997	62	1	2	1	0	0	3	3	0	0	0	0	0	0	0	0	300	19	0	2	0	0	198	1	5	0	12	1	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
36	123456997	56	2	1	1	4	0	4	4	0	0	0	0	0	0	0	0	374	19	0	6	0	0	185	2	3	0	24	0	3	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
37	123456997	56	2	1	1	4	0	4	4	0	0	0	0	0	0	0	0	374	20	0	6	0	0	184	3	2	1	24	0	3	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
38	123456997	56	2	1	1	4	0	3	5	0	0	0	0	0	0	0	0	374	20	0	6	0	0	183	4	2	1	24	0	3	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
39	123456997	56	2	1	1	4	0	2	6	0	0	0	0	0	0	0	0	374	20	0	6	0	0	182	3	4	1	24	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
40	123456997	56	2	1	1	4	0	2	6	0	0	0	0	0	0	0	0	374	22	0	6	0	0	181	4	4	1	24	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
41	123456997	56	2	1	1	4	0	2	6	0	0	0	0	0	0	0	0	374	22	0	6	0	0	181	4	3	2	24	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
42	123456997	56	1	2	1	4	0	2	6	0	0	0	0	0	0	0	0	374	22	0	6	0	0	181	3	4	2	24	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
43	123456997	52	1	0	7	7	1	1	3	0	0	0	0	0	0	0	0	448	22	0	8	0	0	184	0	1	5	21	3	2	2	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
44	123456997	52	1	0	7	7	1	1	3	0	0	0	0	0	0	0	0	448	22	0	8	0	0	184	0	1	5	21	1	4	2	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
45	123456997	50	2	1	7	7	1	1	3	0	0	0	0	0	0	0	0	448	22	0	8	0	0	183	1	1	5	21	1	4	2	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
46	123456997	49	2	1	8	7	1	0	4	0	0	0	0	0	0	0	0	448	22	0	8	0	0	183	0	2	5	21	1	3	3	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
47	123456997	48	2	2	8	7	0	1	4	0	0	0	0	0	0	0	0	448	24	0	8	0	0	182	1	2	5	21	1	3	3	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
48	123456997	48	1	2	9	7	0	0	5	0	0	0	0	0	0	0	0	448	24	0	8	0	0	182	1	2	5	21	1	2	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
49	123456997	48	1	2	9	7	0	0	5	0	0	0	0	0	0	0	0	448	25	0	8	0	0	182	1	2	5	21	1	2	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
50	123456997	51	0	0	9	4	1	1	6	0	0	0	0	0	0	0	0	503	25	0	10	0	0	183	0	1	6	20	1	3	4	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
51	123456997	51	0	0	9	4	1	1	6	0	0	0	0	0	0	0	0	503	25	0	10	0	0	183	0	1	6	20	1	3	4	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
52	123456997	51	0	0	9	4	1	1	6	0	0	0	0	0	0	0	0	503	25	0	10	0	0	183	0	1	6	20	0	4	4	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
53	123456997	50	1	0	9	4	1	1	6	0	0	0	0	0	0	0	0	503	25	0	10	0	0	183	0	1	6	20	0	3	5	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
54	123456997	50	1	0	9	4	1	1	6	0	0	0	0	0	0	0	0	503	26	0	10	0	0	183	0	1	6	20	0	3	5	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
55	123456997	50	1	0	9	4	1	1	6	0	0	0	0	0	0	0	0	503	26	0	10	0	0	183	0	1	6	20	0	3	5	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
56	123456997	50	1	0	9	4	1	1	6	0	0	0	0	0	0	0	0	503	29	0	10	0	0	183	0	1	6	20	0	3	5	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
57	123456997	53	0	0	12	1	0	3	3	0	0	0	0	0	0	0	0	577	29	0	11	0	0	192	0	1	11	11	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
58	123456997	52	1	0	12	1	0	3	3	0	0	0	0	0	0	0	0	577	29	0	11	0	0	192	0	1	11	11	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
59	123456997	51	2	0	12	1	0	2	4	0	0	0	0	0	0	0	0	577	29	0	11	0	0	192	0	0	12	11	0	1	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
60	123456997	51	2	0	12	1	0	2	4	0	0	0	0	0	0	0	0	577	30	0	11	0	0	192	0	0	12	11	0	1	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
