day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456968	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456968	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456968	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456968	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456968	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456968	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456968	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456968	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456968	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456968	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456968	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456968	62	1	2	1	3	0	1	1	0	0	0	0	0	0	1	0	199	9	1	3	0	1	195	1	7	1	11	1	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123456968	59	1	0	0	6	0	2	3	0	0	0	0	0	0	1	0	254	9	1	5	0	1	186	1	3	0	19	1	7	1	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
23	123456968	58	1	1	0	6	0	2	3	0	0	0	0	0	0	0	1	254	11	1	5	0	1	185	2	3	0	19	1	7	1	0	0	0	0	0	0	0	0	4	[2B 2A]	2	3
24	123456968	58	1	1	0	6	0	1	4	0	0	0	0	0	0	0	1	254	11	1	5	0	1	185	2	2	1	19	0	8	1	0	0	0	0	0	0	0	0	4	[2B 2A]	2	3
25	123456968	58	1	1	0	6	0	1	4	0	0	0	0	0	0	0	1	254	11	1	5	0	1	184	2	3	1	19	0	5	4	0	0	0	0	0	0	0	0	4	[2B 2A]	2	4
26	123456968	58	1	1	0	6	0	1	4	0	0	0	0	0	0	0	1	254	11	1	5	0	1	183	3	3	1	19	0	5	4	0	0	0	0	0	0	0	0	4	[2B 2A]	2	4
27	123456968	58	1	1	0	6	0	1	4	0	0	0	0	0	0	0	1	254	11	1	5	0	1	183	2	4	1	19	0	4	5	0	0	0	0	0	0	0	0	4	[2B 2A]	2	4
28	123456968	58	0	1	1	6	0	1	4	0	0	0	0	0	0	0	1	254	12	1	5	0	1	183	1	4	2	19	0	2	7	0	0	0	0	0	0	0	0	4	[2B 2A]	2	3
29	123456968	57	1	1	1	6	0	1	4	0	0	0	0	0	0	0	1	304	14	1	5	0	1	182	1	4	3	19	0	2	7	0	0	0	0	0	0	0	0	4	[2B 2A]	2	3
30	123456968	57	0	2	1	6	0	1	4	0	0	0	0	0	0	0	1	304	15	1	5	0	1	180	3	4	3	19	0	1	8	0	0	0	0	0	0	0	0	4	[2B 2A]	2	3
31	123456968	57	0	2	1	6	0	1	4	0	0	0	0	0	0	0	1	304	15	1	5	0	1	179	4	2	5	19	0	1	8	0	0	0	0	0	0	0	0	4	[2B 2A]	2	3
32	123456968	56	1	2	1	6	0	1	4	0	0	0	0	0	0	0	1	304	17	1	5	0	1	177	5	3	5	19	0	0	9	0	0	0	0	0	0	0	0	4	[2B 2A]	2	3
33	123456968	56	1	2	1	6	0	1	4	0	0	0	0	0	0	0	1	304	18	1	5	0	1	176	5	3	6	19	0	0	9	0	0	0	0	0	0	0	0	4	[2B 2A]	2	3
34	123456968	56	1	2	1	6	0	0	5	0	0	0	0	0	0	0	1	304	19	1	5	0	1	176	5	3	6	19	0	0	9	0	0	0	0	0	0	0	0	4	[2B 2A]	2	2
35	123456968	59	1	2	4	3	0	0	3	0	0	0	0	0	0	0	0	304	22	1	5	0	1	187	5	3	9	8	0	0	6	0	0	0	0	0	0	0	0	4	[2A]	1	2
36	123456968	56	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	383	23	1	7	0	1	182	6	1	15	12	0	2	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
37	123456968	56	0	3	7	6	0	0	0	0	0	0	0	0	0	0	0	383	24	1	7	0	1	180	7	2	15	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
38	123456968	55	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	383	24	1	7	0	1	177	7	5	15	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
