day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456966	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456966	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456966	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456966	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456966	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456966	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456966	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456966	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456966	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456966	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	218	14	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	15	0	1	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	15	0	1	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456966	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
29	123456966	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
30	123456966	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123456966	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123456966	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123456966	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
34	123456966	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	205	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
35	123456966	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	205	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
36	123456966	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	416	28	0	2	0	0	204	2	4	7	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
37	123456966	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	416	28	0	2	0	0	204	2	4	7	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
