day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457198	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457198	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457198	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457198	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457198	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457198	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457198	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457198	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457198	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457198	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	1	213	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
12	123457198	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	1	212	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
13	123457198	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	1	0	0	1	212	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
14	123457198	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	139	8	1	0	0	1	212	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
15	123457198	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	199	8	1	0	0	1	211	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
16	123457198	62	2	0	2	5	0	1	0	0	0	0	0	0	0	0	0	218	8	1	1	0	1	199	1	3	1	12	0	0	1	0	0	0	0	0	0	0	1	3	[1D]	1	3
17	123457198	61	3	0	2	5	0	0	1	0	0	0	0	0	0	0	0	218	8	1	1	0	1	199	1	2	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	2
18	123457198	61	3	0	2	5	0	0	1	0	0	0	0	0	0	0	0	218	10	1	1	0	1	198	2	2	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	2
19	123457198	61	2	1	2	5	0	0	1	0	0	0	0	0	0	0	0	218	11	1	1	0	1	198	1	2	3	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	2
20	123457198	61	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	218	11	1	1	0	1	198	1	1	4	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	2
21	123457198	61	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	218	11	1	1	0	1	198	0	2	4	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	2
22	123457198	60	2	1	3	5	0	0	1	0	0	0	0	0	0	0	0	273	11	1	1	0	1	198	0	1	5	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	2
23	123457198	60	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	273	11	1	1	0	1	198	0	1	5	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	3
24	123457198	56	4	3	3	5	0	0	1	0	0	0	0	0	0	0	0	273	11	1	1	0	1	195	3	1	5	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	3
25	123457198	55	3	5	3	5	0	0	1	0	0	0	0	0	0	0	0	273	11	1	1	0	1	194	3	2	5	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	3
26	123457198	53	4	6	3	5	0	0	1	0	0	0	0	0	0	0	0	273	11	1	1	0	1	192	4	2	6	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	3
27	123457198	53	4	4	5	5	0	0	1	0	0	0	0	0	0	0	0	273	12	1	1	0	1	192	2	4	6	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	3
28	123457198	53	2	5	6	5	0	0	1	0	0	0	0	0	0	0	0	273	12	1	1	0	1	192	1	4	7	12	0	0	1	0	0	0	0	0	0	0	1	4	[1D]	1	3
29	123457198	52	0	3	5	6	1	2	3	0	0	0	0	0	0	0	0	347	12	1	3	0	1	178	2	4	6	25	0	0	2	0	0	0	0	0	0	0	1	4	[1D 3D]	2	3
30	123457198	57	0	3	6	1	1	2	2	0	0	0	0	0	0	0	0	347	12	1	3	0	1	189	3	4	8	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
31	123457198	57	0	2	7	1	1	2	2	0	0	0	0	0	0	0	0	347	12	1	3	0	1	187	5	3	9	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
32	123457198	57	0	2	7	1	0	3	2	0	0	0	0	0	0	0	0	347	13	1	3	0	1	187	4	3	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
33	123457198	57	0	2	7	1	0	3	2	0	0	0	0	0	0	0	0	347	13	1	3	0	1	185	6	1	12	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
34	123457198	56	0	0	4	2	0	4	5	0	0	0	0	0	0	1	0	366	13	2	4	0	2	179	1	2	8	19	4	0	5	0	0	0	0	0	0	0	0	4	[3D 1C]	2	4
35	123457198	56	0	0	4	2	0	3	6	0	0	0	0	0	0	1	0	366	14	2	4	0	2	179	1	2	8	19	3	1	5	0	0	0	0	0	0	0	0	4	[3D 1C]	2	4
36	123457198	56	0	0	4	2	0	3	6	0	0	0	0	0	0	1	0	416	14	2	4	0	2	179	0	3	8	19	3	1	5	0	0	0	0	0	0	0	0	4	[3D 1C]	2	5
37	123457198	56	0	0	4	2	0	2	7	0	0	0	0	0	0	1	0	416	15	2	4	0	2	179	0	3	8	19	3	1	5	0	0	0	0	0	0	0	0	4	[3D 1C]	2	5
38	123457198	54	2	0	4	2	0	1	8	0	0	0	0	0	0	1	0	416	15	2	4	0	2	177	2	3	8	19	3	1	5	0	0	0	0	0	0	0	0	4	[3D 1C]	2	4
39	123457198	53	2	1	4	2	0	1	8	0	0	0	0	0	0	1	0	416	15	2	4	0	2	177	2	2	9	19	3	1	5	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
40	123457198	52	3	1	4	2	0	1	8	0	0	0	0	0	0	1	0	416	16	2	4	0	2	176	2	3	9	19	3	1	5	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
41	123457198	52	3	1	4	2	0	0	9	0	0	0	0	0	0	1	0	416	16	2	4	0	2	176	2	2	10	19	3	0	6	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
42	123457198	52	2	2	4	2	0	0	9	0	0	0	0	0	0	1	0	416	16	2	4	0	2	176	2	1	11	19	1	2	6	0	0	0	0	0	0	0	0	4	[3D 1C]	2	2
43	123457198	51	0	0	9	3	1	3	4	0	0	0	0	0	0	1	0	490	16	2	8	0	2	177	2	0	11	18	0	4	6	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
44	123457198	51	0	0	9	3	1	3	4	0	0	0	0	0	0	1	0	490	16	2	8	0	2	177	2	0	11	18	0	4	6	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
45	123457198	50	1	0	9	3	1	3	4	0	0	0	0	0	0	0	1	490	16	2	8	0	2	177	2	0	11	18	0	2	8	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
46	123457198	50	0	1	9	3	0	4	4	0	0	0	0	0	0	0	1	490	16	2	8	0	2	176	2	1	11	18	0	2	8	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
47	123457198	49	1	1	9	3	0	4	4	0	0	0	0	0	0	0	1	490	17	2	8	0	2	175	2	2	11	18	0	2	8	0	0	0	0	0	0	0	0	5	[1C 2D]	2	4
48	123457198	50	1	1	14	2	0	4	0	0	0	0	0	0	0	0	0	490	18	2	8	0	2	181	2	1	20	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
49	123457198	50	0	2	14	2	0	4	0	0	0	0	0	0	0	0	0	490	21	2	8	0	2	181	1	1	21	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
50	123457198	46	0	0	14	6	0	4	2	0	0	0	0	0	0	0	0	564	24	2	11	0	2	168	0	1	21	25	0	1	2	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
