day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456879	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456879	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456879	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456879	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456879	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456879	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456879	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	211	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456879	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	211	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123456879	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	211	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123456879	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	211	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123456879	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	211	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456879	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	211	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
21	123456879	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	210	2	1	4	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	1
22	123456879	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	210	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
23	123456879	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	209	1	3	4	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
24	123456879	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	207	3	3	4	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	4
