day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456807	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456807	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456807	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456807	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456807	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456807	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456807	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456807	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456807	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456807	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456807	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456807	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456807	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456807	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456807	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456807	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456807	63	1	0	1	3	0	2	2	0	0	0	0	0	0	0	0	278	19	0	3	0	0	202	0	1	1	12	1	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123456807	63	1	0	1	3	0	2	2	0	0	0	0	0	0	0	0	278	21	0	3	0	0	202	0	0	2	12	1	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456807	63	1	0	1	3	0	2	2	0	0	0	0	0	0	0	0	278	21	0	3	0	0	202	0	0	2	12	1	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123456807	63	1	0	1	3	0	2	2	0	0	0	0	0	0	0	0	278	21	0	3	0	0	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123456807	63	1	0	1	3	0	2	2	0	0	0	0	0	0	0	0	278	21	0	3	0	0	201	1	0	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
27	123456807	63	1	0	1	3	0	2	2	0	0	0	0	0	0	0	0	297	22	0	3	0	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
28	123456807	63	1	0	1	3	0	2	2	0	0	0	0	0	0	0	0	297	22	0	3	0	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
29	123456807	63	1	0	1	3	0	1	3	0	0	0	0	0	0	0	0	351	22	0	3	0	0	200	1	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
30	123456807	61	3	0	1	3	0	1	3	0	0	0	0	0	0	0	0	351	22	0	3	0	0	199	2	1	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
31	123456807	61	3	0	1	3	0	1	3	0	0	0	0	0	0	0	0	351	22	0	3	0	0	199	2	1	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
32	123456807	61	2	1	1	3	0	1	3	0	0	0	0	0	0	0	0	351	22	0	3	0	0	199	2	1	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	3
33	123456807	60	3	1	1	3	0	1	3	0	0	0	0	0	0	0	0	351	23	0	3	0	0	197	3	2	2	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C]	1	4
34	123456807	60	2	1	2	3	0	1	3	0	0	0	0	0	0	0	0	351	23	0	3	0	0	197	2	2	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C]	1	4
35	123456807	60	2	0	3	3	0	1	3	0	0	0	0	0	0	0	0	351	23	0	3	0	0	197	1	3	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C]	1	3
36	123456807	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456807	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456807	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
