day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457107	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457107	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457107	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457107	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457107	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457107	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457107	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457107	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457107	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457107	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457107	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457107	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457107	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457107	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457107	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457107	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457107	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	203	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457107	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457107	58	0	1	1	6	1	2	3	0	0	0	0	0	0	0	0	398	32	0	5	0	0	177	4	2	7	23	1	3	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
37	123457107	54	4	1	1	6	1	2	3	0	0	0	0	0	0	0	0	398	32	0	5	0	0	175	4	4	7	23	0	4	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
38	123457107	54	4	1	1	6	0	3	3	0	0	0	0	0	0	0	0	417	33	1	5	0	1	174	4	4	7	23	0	3	2	0	0	0	0	0	0	1	0	6	[2A 2B]	2	5
39	123457107	53	4	1	2	6	0	3	3	0	0	0	0	0	0	0	0	417	34	1	5	0	1	173	3	5	8	23	0	3	2	0	0	0	0	0	0	1	0	6	[2A 2B]	2	6
40	123457107	50	7	1	2	6	0	2	4	0	0	0	0	0	0	0	0	417	37	1	5	0	1	171	4	5	9	23	0	1	4	0	0	0	0	0	0	1	0	7	[2A 2B]	2	6
41	123457107	50	6	1	3	6	0	2	4	0	0	0	0	0	0	0	0	417	37	1	5	0	1	171	3	6	9	23	0	1	4	0	0	0	0	0	0	1	0	7	[2A 2B]	2	6
