day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457143	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	503	28	1	5	0	1	206	2	3	6	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457143	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	503	29	1	5	0	1	206	2	1	8	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457143	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	503	29	1	5	0	1	206	2	1	8	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	0
46	123457143	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	522	29	2	5	0	2	206	0	1	9	0	0	0	1	0	0	0	0	0	0	1	0	10	[]	0	2
47	123457143	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	522	31	2	5	0	2	206	0	1	9	0	0	0	1	0	0	0	0	0	0	1	0	10	[]	0	2
48	123457143	66	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	522	32	2	5	0	2	206	0	1	9	0	0	0	1	0	0	0	0	0	0	1	0	11	[]	0	2
49	123457143	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	522	32	2	5	0	2	206	0	1	9	0	0	0	1	0	0	0	0	0	0	1	0	11	[]	0	3
50	123457143	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	601	34	2	6	0	2	205	1	0	10	0	0	1	0	0	0	0	0	0	0	1	0	11	[]	0	3
51	123457143	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	620	35	2	6	0	2	204	2	0	10	0	0	0	1	0	0	0	0	0	0	1	0	11	[]	0	2
52	123457143	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	620	35	2	6	0	2	202	3	1	10	0	0	0	1	0	0	0	0	0	0	0	1	12	[]	0	1
53	123457143	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	620	35	2	6	0	2	201	4	1	10	0	0	0	1	0	0	0	0	0	0	0	1	12	[]	0	3
54	123457143	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	620	35	2	6	0	2	197	6	3	10	0	0	0	1	0	0	0	0	0	0	0	1	13	[]	0	3
55	123457143	56	1	6	3	3	0	1	2	0	0	0	0	0	0	0	0	639	35	2	7	0	2	186	5	1	11	10	1	1	2	0	0	0	0	0	0	0	1	14	[3D]	1	3
56	123457143	56	1	5	4	3	0	1	2	0	0	0	0	0	0	0	0	639	36	2	7	0	2	186	3	3	11	10	1	1	2	0	0	0	0	0	0	0	1	14	[3D]	1	3
57	123457143	55	0	2	3	4	0	4	4	0	0	0	0	0	0	0	0	694	36	2	9	0	2	176	3	2	8	19	2	1	6	0	0	0	0	0	0	0	1	14	[3D 2A]	2	3
58	123457143	54	1	2	3	4	0	3	5	0	0	0	0	0	0	0	0	694	36	2	9	0	2	175	4	2	8	19	1	2	6	0	0	0	0	0	0	0	1	14	[3D 2A]	2	3
59	123457143	53	2	2	3	4	0	3	5	0	0	0	0	0	0	0	0	694	37	2	9	0	2	173	6	1	9	19	0	3	6	0	0	0	0	0	0	0	1	15	[3D 2A]	2	3
60	123457143	52	2	3	3	4	0	3	5	0	0	0	0	0	0	0	0	694	38	2	9	0	2	171	8	1	10	19	0	3	6	0	0	0	0	0	0	0	0	15	[3D 2A]	2	4
