day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457209	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457209	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457209	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457209	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457209	64	2	0	0	3	0	1	1	0	0	0	0	0	0	1	0	139	7	1	3	0	1	200	2	2	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
14	123457209	64	1	1	0	3	0	1	1	0	0	0	0	0	0	1	0	139	7	1	3	0	1	200	2	2	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	3
15	123457209	63	2	1	0	3	0	1	1	0	0	0	0	0	0	1	0	194	8	1	3	0	1	200	1	3	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	4
16	123457209	63	1	1	1	3	0	1	1	0	0	0	0	0	0	1	0	194	8	1	3	0	1	200	1	3	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	4
17	123457209	63	1	1	1	3	0	1	1	0	0	0	0	0	0	0	1	194	9	1	3	0	1	200	0	4	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	4
18	123457209	60	4	1	1	3	0	1	1	0	0	0	0	0	0	0	1	194	9	1	3	0	1	198	2	3	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	4
