day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457239	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457239	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457239	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457239	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457239	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	259	20	0	3	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
23	123457239	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	259	20	0	3	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
24	123457239	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	278	22	0	3	1	0	203	0	0	0	14	0	0	0	0	0	1	0	0	0	0	0	2	[2D]	1	2
25	123457239	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	278	22	0	3	1	0	203	0	0	0	14	0	0	0	0	0	1	0	0	0	0	0	2	[2D]	1	2
26	123457239	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	278	22	0	3	1	0	203	0	0	0	14	0	0	0	0	0	1	0	0	0	0	0	3	[2D]	1	2
27	123457239	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	278	22	0	3	1	0	203	0	0	0	14	0	0	0	0	0	1	0	0	0	0	0	3	[2D]	1	3
28	123457239	64	1	0	1	3	0	1	2	0	0	0	0	0	0	0	0	278	23	0	3	1	0	203	0	0	0	14	0	0	0	0	0	1	0	0	0	0	0	4	[2D]	1	2
29	123457239	64	0	1	1	3	0	1	2	0	0	0	0	0	0	0	0	351	24	0	3	1	0	200	3	0	0	14	0	0	0	0	0	1	0	0	0	0	0	4	[2D]	1	3
30	123457239	63	1	1	1	3	0	1	2	0	0	0	0	0	0	0	0	351	24	0	3	1	0	200	2	1	0	14	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	2
31	123457239	62	2	1	1	3	0	1	2	0	0	0	0	0	0	0	0	351	25	0	3	1	0	199	1	3	0	14	0	0	0	0	0	0	1	0	0	0	0	4	[2D]	1	2
32	123457239	62	2	1	1	3	0	0	3	0	0	0	0	0	0	0	0	351	25	0	3	1	0	197	3	2	1	14	0	0	0	0	0	0	1	0	0	0	0	5	[2D]	1	1
33	123457239	59	4	2	1	3	0	0	3	0	0	0	0	0	0	0	0	351	25	0	3	1	0	197	1	4	1	14	0	0	0	0	0	0	1	0	0	0	0	5	[2D]	1	2
34	123457239	59	1	5	1	3	0	0	3	0	0	0	0	0	0	0	0	351	26	0	3	1	0	197	1	4	1	14	0	0	0	0	0	0	1	0	0	0	0	5	[2D]	1	3
35	123457239	59	1	5	1	3	0	0	3	0	0	0	0	0	0	0	0	351	27	0	3	1	0	197	1	4	1	14	0	0	0	0	0	0	1	0	0	0	0	5	[2D]	1	3
36	123457239	59	2	1	4	1	0	5	0	0	0	0	0	0	0	0	0	410	28	0	5	1	0	201	0	2	0	10	1	1	2	0	0	0	1	0	0	0	0	5	[3C]	1	3
37	123457239	59	2	1	4	1	0	4	1	0	0	0	0	0	0	0	0	429	28	1	5	1	1	200	1	1	0	10	1	1	2	0	0	0	1	0	0	1	0	5	[3C]	1	3
38	123457239	58	3	1	4	1	0	4	1	0	0	0	0	0	0	0	0	429	29	1	5	1	1	198	2	2	1	10	1	1	2	0	0	0	0	0	0	0	1	5	[3C]	1	2
39	123457239	56	3	3	4	1	0	3	2	0	0	0	0	0	0	0	0	429	30	1	5	1	1	197	3	1	2	10	1	0	3	0	0	0	0	0	0	0	1	5	[3C]	1	2
40	123457239	56	0	0	4	1	3	4	3	0	0	0	0	0	0	1	0	448	31	2	7	1	2	185	1	1	2	22	2	1	3	0	0	0	0	0	0	0	1	5	[3C 3B]	2	2
41	123457239	56	0	0	4	1	2	4	4	0	0	0	0	0	0	1	0	448	31	2	7	1	2	185	0	2	2	22	2	1	3	0	0	0	0	0	0	0	1	5	[3C 3B]	2	3
42	123457239	56	0	0	4	1	2	4	4	0	0	0	0	0	0	1	0	467	31	2	7	1	2	185	0	2	2	22	1	2	3	0	0	0	0	0	0	0	1	5	[3C 3B]	2	3
43	123457239	55	1	0	4	1	2	1	7	0	0	0	0	0	0	1	0	517	31	2	7	1	2	185	0	2	2	22	0	3	3	0	0	0	0	0	0	0	1	5	[3C 3B]	2	3
44	123457239	55	1	0	4	1	2	1	7	0	0	0	0	0	0	1	0	517	32	2	7	1	2	184	1	2	2	22	0	3	3	0	0	0	0	0	0	0	1	6	[3C 3B]	2	3
45	123457239	55	0	1	4	1	2	1	7	0	0	0	0	0	0	1	0	536	34	2	7	2	2	181	3	1	3	22	0	2	4	0	0	1	0	0	0	0	1	6	[3C 3B]	2	4
46	123457239	55	0	1	4	1	2	1	7	0	0	0	0	0	0	0	1	536	35	2	7	2	2	181	2	1	4	22	0	2	4	0	0	0	1	0	0	0	1	6	[3C 3B]	2	3
47	123457239	55	0	1	4	1	1	2	7	0	0	0	0	0	0	0	1	536	36	2	7	2	2	180	3	1	4	22	0	2	4	0	0	0	1	0	0	0	1	6	[3C 3B]	2	3
48	123457239	55	0	1	4	1	1	1	8	0	0	0	0	0	0	0	1	536	36	2	7	2	2	180	3	0	5	22	0	2	4	0	0	0	1	0	0	0	1	6	[3C 3B]	2	2
49	123457239	55	0	0	5	1	1	1	8	0	0	0	0	0	0	0	1	536	36	2	7	2	2	180	3	0	5	22	0	1	5	0	0	0	1	0	0	0	1	6	[3C 3B]	2	1
50	123457239	56	0	0	10	0	0	2	3	0	0	0	0	0	0	0	1	610	36	2	7	2	2	189	4	0	9	12	0	1	1	0	0	0	1	0	0	0	1	7	[3B]	1	1
51	123457239	56	0	0	10	0	0	2	3	0	0	0	0	0	0	0	1	610	36	2	7	2	2	189	3	1	10	12	0	0	2	0	0	0	1	0	0	0	0	7	[3B]	1	2
52	123457239	56	0	0	10	0	0	2	3	0	0	0	0	0	0	0	1	610	36	2	7	2	2	188	2	3	10	12	0	0	2	0	0	0	1	0	0	0	0	7	[3B]	1	3
53	123457239	56	0	0	10	0	0	1	4	0	0	0	0	0	0	0	1	610	36	2	7	2	2	187	2	3	11	12	0	0	2	0	0	0	1	0	0	0	0	8	[3B]	1	3
54	123457239	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	610	37	2	7	2	2	199	2	3	13	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	2
55	123457239	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	610	37	2	7	2	2	199	2	3	13	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	2
56	123457239	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	610	37	2	7	2	2	199	2	2	14	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	1
57	123457239	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	670	37	2	7	2	2	197	3	3	14	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	1
58	123457239	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	670	37	2	7	2	2	197	2	4	14	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	2
59	123457239	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	670	38	2	7	2	2	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457239	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	670	39	2	7	2	2	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
