day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457056	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457056	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457056	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457056	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457056	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457056	65	1	0	0	1	1	2	1	0	0	0	0	0	0	1	0	254	13	1	3	0	1	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123457056	65	1	0	0	1	1	2	1	0	0	0	0	0	0	1	0	254	13	1	3	0	1	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
24	123457056	64	2	0	0	1	1	2	1	0	0	0	0	0	0	1	0	254	13	1	3	0	1	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123457056	63	3	0	0	1	0	2	2	0	0	0	0	0	0	1	0	254	13	1	3	0	1	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	1
26	123457056	62	2	2	0	1	0	1	3	0	0	0	0	0	0	0	1	254	13	1	3	0	1	202	1	1	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
27	123457056	62	2	2	0	1	0	1	3	0	0	0	0	0	0	0	1	254	14	1	3	0	1	202	1	1	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
28	123457056	62	2	2	0	1	0	1	3	0	0	0	0	0	0	0	1	254	14	1	3	0	1	202	0	2	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
29	123457056	62	1	3	0	1	0	0	4	0	0	0	0	0	0	0	1	309	14	1	3	0	1	198	4	2	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
30	123457056	62	1	3	0	1	0	0	4	0	0	0	0	0	0	0	1	309	14	1	3	0	1	198	4	2	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
31	123457056	60	3	2	1	1	0	0	4	0	0	0	0	0	0	0	1	309	14	1	3	0	1	198	3	3	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
32	123457056	60	2	3	1	1	0	0	4	0	0	0	0	0	0	0	1	309	16	1	3	0	1	197	3	3	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
33	123457056	60	2	2	2	1	0	0	4	0	0	0	0	0	0	0	1	309	16	1	3	0	1	195	4	3	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
34	123457056	59	3	2	2	1	0	0	4	0	0	0	0	0	0	0	1	309	16	1	3	0	1	195	3	4	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
35	123457056	57	1	2	0	3	1	0	6	0	0	0	0	0	0	1	1	328	16	2	6	0	2	184	0	3	3	23	0	4	1	0	0	0	0	0	0	0	0	5	[1D 1A]	2	5
36	123457056	58	0	2	5	2	0	2	2	0	0	0	0	0	0	1	0	402	17	2	7	0	2	193	3	3	5	11	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
37	123457056	52	6	2	5	2	0	2	2	0	0	0	0	0	0	1	0	402	17	2	7	0	2	192	2	5	5	11	0	2	1	0	0	0	0	0	0	0	0	5	[1A]	1	5
38	123457056	52	3	4	6	2	0	2	2	0	0	0	0	0	0	1	0	402	18	2	7	0	2	188	6	5	5	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
39	123457056	51	3	5	6	2	0	2	2	0	0	0	0	0	0	1	0	402	18	2	7	0	2	188	4	7	5	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
40	123457056	50	4	5	6	2	0	2	2	0	0	0	0	0	0	1	0	402	19	2	7	0	2	186	5	7	6	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	5
41	123457056	50	3	6	6	2	0	2	2	0	0	0	0	0	0	0	1	421	19	2	7	0	2	186	4	5	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[1A]	1	5
42	123457056	49	1	4	5	3	1	5	3	0	0	0	0	0	0	0	1	440	19	3	12	0	3	175	3	2	10	22	0	2	3	0	0	0	0	0	0	1	0	5	[1A 2D]	2	5
43	123457056	42	0	0	5	10	2	8	4	0	0	0	0	0	0	0	1	508	20	3	17	0	3	154	1	0	7	43	1	3	8	0	0	0	0	0	0	1	0	5	[1A 2D 2C 3C]	4	5
44	123457056	42	0	0	5	10	2	7	5	0	0	0	0	0	0	0	1	508	20	3	17	0	3	154	1	0	7	43	1	3	8	0	0	0	0	0	0	1	0	5	[1A 2D 2C 3C]	4	5
45	123457056	42	0	0	5	10	1	7	6	0	0	0	0	0	0	0	1	508	20	3	17	0	3	154	1	0	7	43	1	3	8	0	0	0	0	0	0	1	0	5	[1A 2D 2C 3C]	4	4
46	123457056	42	0	0	5	10	0	7	7	0	0	0	0	0	0	0	1	508	20	3	17	0	3	154	1	0	7	43	0	4	8	0	0	0	0	0	0	1	0	5	[1A 2D 2C 3C]	4	4
