day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456908	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456908	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456908	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456908	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456908	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456908	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456908	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456908	59	5	2	0	5	0	1	0	0	0	0	0	0	0	0	0	199	7	1	2	0	1	200	2	1	1	11	0	1	1	0	0	0	0	0	0	1	0	5	[2D]	1	3
19	123456908	59	4	3	0	5	0	1	0	0	0	0	0	0	0	0	0	199	8	1	2	0	1	199	1	2	2	11	0	1	1	0	0	0	0	0	0	1	0	5	[2D]	1	3
20	123456908	59	2	5	0	5	0	1	0	0	0	0	0	0	0	0	0	199	8	1	2	0	1	199	0	3	2	11	0	0	2	0	0	0	0	0	0	1	0	5	[2D]	1	3
21	123456908	59	1	5	1	5	0	0	1	0	0	0	0	0	0	0	0	199	9	1	2	0	1	198	1	3	2	11	0	0	2	0	0	0	0	0	0	1	0	6	[2D]	1	3
22	123456908	57	1	2	0	7	0	3	2	0	0	0	0	0	0	0	0	254	10	1	4	0	1	186	1	1	2	22	0	3	2	0	0	0	0	0	0	1	0	6	[2D 1A]	2	3
23	123456908	57	1	1	1	7	0	3	2	0	0	0	0	0	0	0	0	254	10	1	4	0	1	186	1	1	2	22	0	3	2	0	0	0	0	0	0	0	1	6	[2D 1A]	2	2
24	123456908	57	1	1	1	7	0	3	2	0	0	0	0	0	0	0	0	254	11	1	4	0	1	186	1	1	2	22	0	2	3	0	0	0	0	0	0	0	1	6	[2D 1A]	2	2
25	123456908	56	2	1	1	7	0	3	2	0	0	0	0	0	0	0	0	254	12	1	4	0	1	186	0	1	3	22	0	2	3	0	0	0	0	0	0	0	1	6	[2D 1A]	2	2
26	123456908	56	1	2	1	7	0	3	2	0	0	0	0	0	0	0	0	254	12	1	4	0	1	184	2	1	3	22	0	2	3	0	0	0	0	0	0	0	1	6	[2D 1A]	2	2
27	123456908	56	1	2	1	7	0	2	3	0	0	0	0	0	0	0	0	254	13	1	4	0	1	184	2	1	3	22	0	2	3	0	0	0	0	0	0	0	1	6	[2D 1A]	2	2
28	123456908	56	1	2	1	7	0	2	3	0	0	0	0	0	0	0	0	254	13	1	4	0	1	184	0	3	3	22	0	2	3	0	0	0	0	0	0	0	1	6	[2D 1A]	2	2
29	123456908	54	0	0	0	9	0	5	4	0	0	0	0	0	0	0	0	304	14	1	6	0	1	173	0	1	2	33	0	4	4	0	0	0	0	0	0	0	1	6	[2D 1A 1B]	3	2
30	123456908	54	0	0	0	9	0	5	4	0	0	0	0	0	0	0	0	304	14	1	6	0	1	173	0	1	2	33	0	4	4	0	0	0	0	0	0	0	1	6	[2D 1A 1B]	3	2
31	123456908	54	0	0	0	9	0	5	4	0	0	0	0	0	0	0	0	304	16	1	6	0	1	172	1	0	3	33	0	4	4	0	0	0	0	0	0	0	1	7	[2D 1A 1B]	3	2
32	123456908	58	1	0	1	4	0	4	4	0	0	0	0	0	0	0	0	304	16	1	6	0	1	183	1	0	6	22	0	2	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
33	123456908	58	1	0	1	4	0	4	4	0	0	0	0	0	0	0	0	304	17	1	6	0	1	183	1	0	6	22	0	2	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
34	123456908	58	1	0	1	4	0	3	5	0	0	0	0	0	0	0	0	304	17	1	6	0	1	183	0	1	6	22	0	2	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
35	123456908	57	1	1	1	4	0	3	5	0	0	0	0	0	0	0	0	304	17	1	6	0	1	183	0	1	6	22	0	2	4	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
36	123456908	58	2	1	5	2	0	2	2	0	0	0	0	0	0	0	0	359	20	1	6	0	1	193	1	1	9	11	0	1	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
37	123456908	57	3	1	5	2	0	2	2	0	0	0	0	0	0	0	0	359	20	1	6	0	1	193	1	1	9	11	0	1	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
38	123456908	56	3	1	6	2	0	1	3	0	0	0	0	0	0	0	0	359	21	1	6	0	1	193	1	1	9	11	0	1	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
39	123456908	56	2	2	6	2	0	1	3	0	0	0	0	0	0	0	0	359	22	1	6	0	1	192	1	2	9	11	0	1	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
40	123456908	56	2	2	6	2	0	1	3	0	0	0	0	0	0	0	0	359	22	1	6	0	1	190	3	1	10	11	0	1	2	0	0	0	0	0	0	0	0	11	[1B]	1	3
41	123456908	56	1	3	6	2	0	1	3	0	0	0	0	0	0	0	0	359	23	1	6	0	1	190	1	3	10	11	0	1	2	0	0	0	0	0	0	0	0	11	[1B]	1	4
42	123456908	56	1	3	6	2	0	1	3	0	0	0	0	0	0	0	0	359	23	1	6	0	1	190	1	2	11	11	0	1	2	0	0	0	0	0	0	0	0	11	[1B]	1	4
43	123456908	57	2	1	11	0	0	0	0	0	0	0	0	0	0	1	0	438	25	2	6	0	2	199	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123456908	57	2	1	11	0	0	0	0	0	0	0	0	0	0	1	0	438	25	2	6	0	2	198	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
45	123456908	57	1	1	12	0	0	0	0	0	0	0	0	0	0	1	0	438	25	2	6	0	2	197	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
46	123456908	55	3	1	12	0	0	0	0	0	0	0	0	0	0	1	0	438	26	2	6	0	2	196	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
47	123456908	55	3	0	13	0	0	0	0	0	0	0	0	0	0	1	0	438	26	2	6	0	2	194	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
48	123456908	50	1	2	13	5	0	0	0	0	0	0	0	0	0	0	1	457	26	2	7	0	2	181	3	4	16	13	0	1	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
49	123456908	49	2	2	13	5	0	0	0	0	0	0	0	0	0	0	1	457	26	2	7	0	2	181	2	5	16	13	0	1	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
50	123456908	45	3	1	11	7	1	1	2	0	0	0	0	0	0	0	1	512	28	2	9	0	2	171	3	3	13	21	0	3	4	0	0	0	0	0	0	0	0	15	[2B 3C]	2	4
51	123456908	45	0	4	11	7	0	2	2	0	0	0	0	0	0	0	1	512	28	2	9	0	2	166	8	3	13	21	0	2	5	0	0	0	0	0	0	0	0	15	[2B 3C]	2	4
52	123456908	41	4	3	12	7	0	1	3	0	0	0	0	0	0	0	1	531	28	3	9	0	3	165	8	3	13	21	0	0	7	0	0	0	0	0	0	1	0	15	[2B 3C]	2	4
53	123456908	41	3	4	12	7	0	0	4	0	0	0	0	0	0	0	1	531	28	3	9	0	3	164	5	7	13	21	0	0	7	0	0	0	0	0	0	1	0	15	[2B 3C]	2	4
54	123456908	40	2	6	12	7	0	0	4	0	0	0	0	0	0	0	1	550	29	3	9	1	3	162	7	3	16	21	0	0	7	0	0	1	0	0	0	1	0	15	[2B 3C]	2	4
55	123456908	40	2	5	13	7	0	0	4	0	0	0	0	0	0	0	1	550	29	3	9	1	3	162	3	6	17	21	0	0	7	0	0	1	0	0	0	1	0	15	[2B 3C]	2	4
56	123456908	40	2	5	13	7	0	0	4	0	0	0	0	0	0	0	1	550	29	3	9	1	3	162	3	6	17	21	0	0	7	0	0	1	0	0	0	1	0	15	[2B 3C]	2	4
57	123456908	37	0	0	11	10	2	4	7	0	0	0	0	0	0	0	1	657	29	3	18	1	3	144	1	2	13	39	0	5	12	0	0	0	1	0	0	1	0	15	[2B 3C 2C 3D]	4	3
58	123456908	37	0	0	11	10	2	4	7	0	0	0	0	0	0	0	1	657	30	3	18	1	3	144	1	2	13	39	0	3	14	0	0	0	1	0	0	1	0	15	[2B 3C 2C 3D]	4	3
59	123456908	37	0	0	11	10	2	4	7	0	0	0	0	0	0	0	1	676	30	3	18	1	3	144	1	2	13	39	0	2	15	0	0	0	1	0	0	1	0	15	[2B 3C 2C 3D]	4	3
60	123456908	37	0	0	11	10	1	5	7	0	0	0	0	0	0	0	1	676	30	3	18	1	3	143	2	2	13	39	0	2	15	0	0	0	1	0	0	1	0	15	[2B 3C 2C 3D]	4	3
