day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456979	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	215	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456979	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	215	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456979	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456979	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456979	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	214	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456979	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	214	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456979	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456979	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456979	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	213	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456979	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456979	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456979	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456979	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456979	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456979	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	13	0	1	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123456979	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123456979	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	14	0	1	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123456979	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	14	0	1	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456979	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	337	15	0	1	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123456979	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	337	16	0	1	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123456979	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	337	17	0	1	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123456979	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
