day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457248	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457248	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457248	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457248	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457248	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
16	123457248	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457248	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457248	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457248	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457248	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457248	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457248	62	1	1	1	2	1	3	1	0	0	0	0	0	0	0	0	278	18	0	3	0	0	200	2	1	1	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
23	123457248	60	3	1	1	2	0	4	1	0	0	0	0	0	0	0	0	278	18	0	3	0	0	200	2	1	1	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
24	123457248	60	2	2	1	2	0	4	1	0	0	0	0	0	0	0	0	278	19	0	3	0	0	197	4	1	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
25	123457248	58	3	3	1	2	0	4	1	0	0	0	0	0	0	0	0	278	19	0	3	0	0	194	5	2	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
26	123457248	58	3	3	1	2	0	4	1	0	0	0	0	0	0	0	0	278	19	0	3	0	0	192	6	3	3	12	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	3
27	123457248	58	3	2	2	2	0	3	2	0	0	0	0	0	0	0	0	297	19	0	3	0	0	192	6	3	3	12	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	3
28	123457248	58	3	2	2	2	0	3	2	0	0	0	0	0	0	0	0	297	20	0	3	0	0	192	3	6	3	12	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
29	123457248	57	4	2	2	2	0	2	3	0	0	0	0	0	0	0	0	351	20	0	3	0	0	191	4	6	3	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	4
30	123457248	56	5	2	2	2	0	2	3	0	0	0	0	0	0	0	0	351	20	0	3	0	0	191	2	7	4	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	5
31	123457248	56	1	5	3	2	0	1	4	0	0	0	0	0	0	0	0	351	21	0	3	0	0	189	3	6	6	12	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	5
32	123457248	54	2	2	1	2	0	3	7	0	0	0	0	0	0	1	0	370	21	1	7	0	1	183	1	4	2	18	2	2	6	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
33	123457248	48	6	4	1	2	0	2	8	0	0	0	0	0	0	1	0	370	21	1	7	0	1	181	3	4	2	18	2	2	6	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
34	123457248	48	4	6	1	2	0	2	8	0	0	0	0	0	0	0	1	370	21	1	7	0	1	181	1	6	2	18	2	2	6	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
35	123457248	48	2	7	2	2	0	1	9	0	0	0	0	0	0	0	1	370	23	1	7	0	1	181	1	5	3	18	1	3	6	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
36	123457248	45	1	1	6	5	0	6	7	0	0	0	0	0	0	0	1	463	23	1	12	0	1	170	1	1	4	29	0	6	7	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	5
37	123457248	45	1	0	7	5	0	6	7	0	0	0	0	0	0	0	1	463	24	1	12	0	1	170	1	1	4	29	0	4	9	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	4
38	123457248	45	1	0	7	5	0	6	7	0	0	0	0	0	0	0	1	463	24	1	12	0	1	170	1	1	4	29	0	4	9	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	4
39	123457248	45	1	0	7	5	0	4	9	0	0	0	0	0	0	0	1	463	24	1	12	0	1	170	1	1	4	29	0	2	11	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	4
40	123457248	45	1	0	7	5	0	4	9	0	0	0	0	0	0	0	1	463	24	1	12	0	1	170	1	1	4	29	0	2	11	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	4
41	123457248	45	1	0	7	5	0	4	9	0	0	0	0	0	0	0	1	482	24	1	12	0	1	169	2	1	4	29	0	1	12	0	0	0	0	0	0	0	0	10	[1D 1C 2C]	3	4
42	123457248	44	1	1	7	5	0	3	10	0	0	0	0	0	0	0	1	482	24	1	12	0	1	169	1	2	4	29	0	1	12	0	0	0	0	0	0	0	0	11	[1D 1C 2C]	3	4
43	123457248	43	2	1	7	5	0	3	10	0	0	0	0	0	0	0	1	526	25	1	12	0	1	169	1	1	5	29	0	1	12	0	0	0	0	0	0	0	0	11	[1D 1C 2C]	3	4
44	123457248	41	2	2	8	5	0	2	11	0	0	0	0	0	0	0	1	526	27	1	12	0	1	169	1	1	5	29	0	1	12	0	0	0	0	0	0	0	0	11	[1D 1C 2C]	3	4
45	123457248	40	2	3	8	5	0	2	11	0	0	0	0	0	0	0	1	526	28	1	12	0	1	168	2	0	6	29	0	1	12	0	0	0	0	0	0	0	0	11	[1D 1C 2C]	3	4
46	123457248	39	3	2	15	5	0	2	6	0	0	0	0	0	0	0	0	526	29	1	12	0	1	174	2	0	14	23	0	0	5	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
47	123457248	39	2	3	15	5	0	2	6	0	0	0	0	0	0	0	0	526	29	1	12	0	1	172	4	0	14	23	0	0	5	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
48	123457248	39	1	4	15	5	0	2	6	0	0	0	0	0	0	0	0	526	29	1	12	0	1	172	2	2	14	23	0	0	5	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
49	123457248	38	2	4	15	5	0	2	6	0	0	0	0	0	0	0	0	526	29	1	12	0	1	172	1	3	14	23	0	0	5	0	0	0	0	0	0	0	0	12	[1C 2C]	2	3
50	123457248	39	2	3	22	3	1	1	1	0	0	0	0	0	0	0	0	605	29	1	14	0	1	182	1	1	20	13	0	1	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
51	123457248	38	2	4	22	3	1	1	1	0	0	0	0	0	0	0	0	605	30	1	14	0	1	182	1	1	20	13	0	1	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
52	123457248	37	2	5	22	3	1	1	1	0	0	0	0	0	0	0	0	605	31	1	14	0	1	180	3	1	20	13	0	1	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
53	123457248	37	2	5	22	3	1	1	1	0	0	0	0	0	0	0	0	605	31	1	14	0	1	177	6	1	20	13	0	1	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
54	123457248	37	2	4	23	3	1	1	1	0	0	0	0	0	0	0	0	605	32	1	14	0	1	175	5	4	20	13	0	1	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
55	123457248	37	1	5	23	3	1	1	1	0	0	0	0	0	0	0	0	605	33	1	14	0	1	175	5	3	21	13	0	1	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
56	123457248	37	1	4	24	3	1	1	1	0	0	0	0	0	0	0	0	605	33	1	14	0	1	175	2	6	21	13	0	1	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
57	123457248	33	1	0	20	6	2	5	5	0	0	0	0	0	0	0	0	698	33	1	21	0	1	153	2	1	20	35	0	4	3	0	0	0	0	0	0	0	0	13	[3C 2B 2D]	3	3
58	123457248	33	0	1	20	6	2	4	6	0	0	0	0	0	0	0	0	698	33	1	21	0	1	152	2	2	20	35	0	4	3	0	0	0	0	0	0	0	0	13	[3C 2B 2D]	3	4
59	123457248	33	0	0	21	6	2	4	6	0	0	0	0	0	0	0	0	698	33	1	21	0	1	152	0	4	20	35	0	4	3	0	0	0	0	0	0	0	0	13	[3C 2B 2D]	3	3
60	123457248	33	0	0	21	6	1	5	6	0	0	0	0	0	0	0	0	698	35	1	21	0	1	152	0	4	20	35	0	4	3	0	0	0	0	0	0	0	0	13	[3C 2B 2D]	3	3
