day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456843	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456843	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456843	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456843	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456843	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456843	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456843	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456843	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456843	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456843	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456843	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456843	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456843	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456843	63	1	1	1	1	0	1	4	0	0	0	0	0	0	0	0	319	20	0	3	0	0	200	1	1	2	10	2	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123456843	62	1	2	1	1	0	0	5	0	0	0	0	0	0	0	0	319	20	0	3	0	0	197	3	2	2	10	2	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123456843	61	1	2	2	1	0	0	5	0	0	0	0	0	0	0	0	319	20	0	3	0	0	197	1	3	3	10	2	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
32	123456843	60	2	2	2	1	0	0	5	0	0	0	0	0	0	0	0	319	20	0	3	0	0	196	2	3	3	10	2	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
33	123456843	59	3	2	2	1	0	0	5	0	0	0	0	0	0	0	0	319	20	0	3	0	0	193	4	4	3	10	2	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
34	123456843	59	3	2	2	1	0	0	5	0	0	0	0	0	0	0	0	319	21	0	3	0	0	193	3	5	3	10	1	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
35	123456843	59	3	2	2	1	0	0	5	0	0	0	0	0	0	0	0	319	22	0	3	0	0	193	2	4	5	10	1	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
36	123456843	54	0	0	0	6	3	2	7	0	0	0	0	0	0	0	0	412	23	0	8	0	0	172	0	1	3	31	2	6	3	0	0	0	0	0	0	0	0	4	[2A 1A 2C]	3	3
37	123456843	54	0	0	0	6	3	2	7	0	0	0	0	0	0	0	0	412	23	0	8	0	0	172	0	0	4	31	2	5	4	0	0	0	0	0	0	0	0	4	[2A 1A 2C]	3	3
38	123456843	54	0	0	0	6	2	3	7	0	0	0	0	0	0	0	0	412	24	0	8	0	0	172	0	0	4	31	1	5	5	0	0	0	0	0	0	0	0	4	[2A 1A 2C]	3	3
39	123456843	54	0	0	0	6	2	3	7	0	0	0	0	0	0	0	0	412	24	0	8	0	0	172	0	0	4	31	1	5	5	0	0	0	0	0	0	0	0	4	[2A 1A 2C]	3	3
40	123456843	54	0	0	0	6	2	3	7	0	0	0	0	0	0	0	0	412	24	0	8	0	0	172	0	0	4	31	1	5	5	0	0	0	0	0	0	0	0	4	[2A 1A 2C]	3	3
41	123456843	54	0	0	0	6	2	3	7	0	0	0	0	0	0	0	0	412	24	0	8	0	0	172	0	0	4	31	0	4	7	0	0	0	0	0	0	0	0	4	[2A 1A 2C]	3	3
42	123456843	54	0	0	0	6	1	4	7	0	0	0	0	0	0	0	0	412	24	0	8	0	0	172	0	0	4	31	0	3	8	0	0	0	0	0	0	0	0	4	[2A 1A 2C]	3	3
43	123456843	55	0	0	5	5	1	4	2	0	0	0	0	0	0	0	0	462	24	0	8	0	0	182	0	0	8	21	0	2	5	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
44	123456843	55	0	0	5	5	1	4	2	0	0	0	0	0	0	0	0	462	24	0	8	0	0	182	0	0	8	21	0	2	5	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
45	123456843	55	0	0	5	5	0	4	3	0	0	0	0	0	0	0	0	462	24	0	8	0	0	182	0	0	8	21	0	2	5	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
46	123456843	55	0	0	5	5	0	4	3	0	0	0	0	0	0	0	0	462	25	0	8	0	0	182	0	0	8	21	0	2	5	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
47	123456843	55	0	0	5	5	0	4	3	0	0	0	0	0	0	0	0	462	26	0	8	0	0	182	0	0	8	21	0	2	5	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
48	123456843	55	0	0	5	5	0	3	4	0	0	0	0	0	0	0	0	462	27	0	8	0	0	182	0	0	8	21	0	2	5	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
49	123456843	55	0	0	5	5	0	2	5	0	0	0	0	0	0	0	0	462	28	0	8	0	0	182	0	0	8	21	0	2	5	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
50	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	522	29	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	522	30	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	522	31	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	522	32	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	522	32	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	522	32	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	522	32	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	582	32	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	582	33	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	582	33	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456843	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	582	33	0	8	0	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
