day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457257	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457257	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457257	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457257	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	217	9	1	1	0	1	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457257	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	217	9	1	1	0	1	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457257	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	217	11	1	1	0	1	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457257	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	217	12	1	1	0	1	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457257	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	236	12	1	1	0	1	215	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457257	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	255	12	1	1	0	1	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457257	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	255	13	1	1	0	1	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457257	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	313	15	1	1	0	1	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457257	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	313	16	1	1	0	1	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457257	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	313	16	1	1	0	1	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457257	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	313	17	1	1	0	1	214	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457257	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	313	18	1	1	0	1	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457257	67	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	313	18	1	1	0	1	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
28	123457257	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	313	19	1	1	0	1	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
29	123457257	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	373	21	1	1	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123457257	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	373	22	1	1	0	1	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457257	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	373	23	1	1	0	1	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123457257	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	373	23	1	1	0	1	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457257	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	373	24	1	1	0	1	201	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457257	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	373	24	1	1	0	1	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457257	60	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	373	24	1	1	0	1	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457257	51	1	1	1	8	1	4	5	0	0	0	0	0	0	0	0	471	25	1	7	0	1	165	4	3	4	33	2	5	2	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	4
37	123457257	50	1	2	1	8	1	4	5	0	0	0	0	0	0	0	0	471	26	1	7	0	1	164	5	3	4	33	2	3	4	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	4
38	123457257	49	1	3	1	8	1	4	5	0	0	0	0	0	0	0	0	471	26	1	7	0	1	163	5	4	4	33	1	4	4	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	4
39	123457257	47	3	2	2	8	0	5	5	0	0	0	0	0	0	0	0	471	26	1	7	0	1	162	5	4	5	33	0	4	5	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	4
40	123457257	45	5	2	2	8	0	5	5	0	0	0	0	0	0	0	0	471	26	1	7	0	1	162	5	4	5	33	0	4	5	0	0	0	0	0	0	0	0	8	[1A 1B 1D]	3	4
41	123457257	45	3	3	3	8	0	5	5	0	0	0	0	0	0	0	0	471	26	1	7	0	1	161	6	2	7	33	0	3	6	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	5
42	123457257	45	2	4	3	8	0	5	5	0	0	0	0	0	0	0	0	471	28	1	7	0	1	161	2	6	7	33	0	3	6	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	5
43	123457257	40	1	0	1	13	1	8	8	0	0	0	0	0	0	0	0	535	29	1	12	0	1	141	0	1	6	53	1	8	8	0	0	0	0	0	0	0	0	9	[1A 1B 1D 2A 2C]	5	5
44	123457257	40	0	1	1	13	0	9	8	0	0	0	0	0	0	0	0	535	29	1	12	0	1	140	1	1	6	53	1	6	10	0	0	0	0	0	0	0	0	9	[1A 1B 1D 2A 2C]	5	6
45	123457257	38	2	1	1	13	0	6	11	0	0	0	0	0	0	0	0	535	29	1	12	0	1	139	2	1	6	53	1	5	11	0	0	0	0	0	0	0	0	9	[1A 1B 1D 2A 2C]	5	5
46	123457257	38	2	1	1	13	0	5	12	0	0	0	0	0	0	0	0	535	30	1	12	0	1	138	3	0	7	53	0	6	11	0	0	0	0	0	0	0	0	10	[1A 1B 1D 2A 2C]	5	4
47	123457257	37	2	2	1	13	0	5	12	0	0	0	0	0	0	0	0	535	30	1	12	0	1	136	5	0	7	53	0	3	14	0	0	0	0	0	0	0	0	10	[1A 1B 1D 2A 2C]	5	4
48	123457257	37	1	3	1	13	0	4	13	0	0	0	0	0	0	0	0	535	31	1	12	0	1	136	3	2	7	53	0	3	14	0	0	0	0	0	0	0	0	10	[1A 1B 1D 2A 2C]	5	4
