day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457027	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457027	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457027	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457027	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457027	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457027	65	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	202	0	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
9	123457027	64	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	202	0	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
10	123457027	64	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	201	1	2	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
11	123457027	63	2	0	1	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	3	0	0	201	1	2	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
12	123457027	63	2	0	1	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	201	0	3	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
13	123457027	63	2	0	1	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
14	123457027	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
15	123457027	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	194	10	0	3	0	0	199	2	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
16	123457027	63	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	194	10	0	3	0	0	197	4	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123457027	62	1	2	1	4	0	0	2	0	0	0	0	0	0	0	0	194	10	0	3	0	0	196	2	5	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123457027	60	2	3	1	4	0	0	2	0	0	0	0	0	0	0	0	194	10	0	3	0	0	194	3	5	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
19	123457027	59	3	3	1	4	0	0	2	0	0	0	0	0	0	0	0	194	12	0	3	0	0	193	4	5	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
20	123457027	59	1	5	1	4	0	0	2	0	0	0	0	0	0	0	0	194	12	0	3	0	0	193	2	6	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
21	123457027	59	1	5	1	4	0	0	2	0	0	0	0	0	0	0	0	194	12	0	3	0	0	193	2	6	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
22	123457027	59	1	3	3	4	0	2	0	0	0	0	0	0	0	0	0	273	14	0	7	0	0	195	1	5	3	11	0	2	1	0	0	0	0	0	0	0	0	5	[3C]	1	4
23	123457027	55	1	1	3	8	0	3	0	0	0	0	0	0	0	1	0	292	14	1	8	0	1	180	3	4	3	24	0	1	3	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
24	123457027	54	2	1	3	8	0	2	1	0	0	0	0	0	0	1	0	292	14	1	8	0	1	180	3	4	3	24	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
25	123457027	54	2	1	3	8	0	2	1	0	0	0	0	0	0	1	0	292	14	1	8	0	1	179	3	4	4	24	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
26	123457027	54	2	0	4	8	0	2	1	0	0	0	0	0	0	0	1	292	14	1	8	0	1	178	2	6	4	24	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	4
27	123457027	54	2	0	4	8	0	2	1	0	0	0	0	0	0	0	1	292	14	1	8	0	1	178	2	5	5	24	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	4
28	123457027	54	2	0	4	8	0	2	1	0	0	0	0	0	0	0	1	311	16	2	8	0	2	178	1	3	7	24	0	0	4	0	0	0	0	0	0	1	0	6	[3C 2D]	2	5
29	123457027	54	1	1	4	8	0	2	1	0	0	0	0	0	0	0	1	360	16	2	8	0	2	176	2	3	8	24	0	0	4	0	0	0	0	0	0	0	1	6	[3C 2D]	2	4
30	123457027	54	1	1	4	8	0	2	1	0	0	0	0	0	0	0	1	360	18	2	8	0	2	176	1	4	8	24	0	0	4	0	0	0	0	0	0	0	1	6	[3C 2D]	2	4
31	123457027	53	2	1	4	8	0	2	1	0	0	0	0	0	0	0	1	360	19	2	8	0	2	176	0	4	9	24	0	0	4	0	0	0	0	0	0	0	1	6	[3C 2D]	2	4
32	123457027	51	3	2	4	8	0	1	2	0	0	0	0	0	0	0	1	360	19	2	8	0	2	175	1	3	10	24	0	0	4	0	0	0	0	0	0	0	1	6	[3C 2D]	2	4
33	123457027	50	1	0	3	9	1	2	5	0	0	0	0	0	0	0	1	379	19	2	10	0	2	166	0	3	7	33	0	1	7	0	0	0	0	0	0	0	1	6	[3C 2D 1C]	3	3
34	123457027	49	2	0	3	9	1	2	5	0	0	0	0	0	0	0	1	379	19	2	10	0	2	166	0	2	8	33	0	1	7	0	0	0	0	0	0	0	1	7	[3C 2D 1C]	3	3
35	123457027	49	2	0	3	9	1	2	5	0	0	0	0	0	0	0	1	379	20	2	10	0	2	166	0	1	9	33	0	1	7	0	0	0	0	0	0	0	1	7	[3C 2D 1C]	3	2
36	123457027	53	1	0	5	5	1	3	3	0	0	0	0	0	0	0	1	448	21	2	11	0	2	177	0	1	12	22	0	1	4	0	0	0	0	0	0	0	1	7	[2D 1C]	2	3
37	123457027	57	1	0	7	1	1	2	3	0	0	0	0	0	0	0	0	448	21	2	11	0	2	190	0	1	13	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	2
38	123457027	57	1	0	7	1	1	0	5	0	0	0	0	0	0	0	0	448	21	2	11	0	2	190	0	1	13	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	1
39	123457027	57	0	1	7	1	0	1	5	0	0	0	0	0	0	0	0	448	21	2	11	0	2	190	0	1	13	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	2
40	123457027	57	0	1	7	1	0	1	5	0	0	0	0	0	0	0	0	448	23	2	11	0	2	189	1	1	13	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	2
41	123457027	57	0	1	7	1	0	1	5	0	0	0	0	0	0	0	0	467	24	2	11	0	2	189	1	1	13	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	2
42	123457027	57	0	1	7	1	0	0	6	0	0	0	0	0	0	0	0	467	24	2	11	0	2	189	1	1	13	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	2
43	123457027	57	0	1	7	1	0	0	6	0	0	0	0	0	0	0	0	521	24	2	11	0	2	189	1	1	13	9	0	1	3	0	0	0	0	0	0	0	1	7	[1C]	1	2
44	123457027	56	1	1	7	1	0	0	6	0	0	0	0	0	0	0	0	521	24	2	11	0	2	189	1	1	13	9	0	1	3	0	0	0	0	0	0	0	1	8	[1C]	1	2
45	123457027	56	1	1	7	1	0	0	6	0	0	0	0	0	0	0	0	521	25	2	11	0	2	189	0	2	13	9	0	1	3	0	0	0	0	0	0	0	1	8	[1C]	1	3
46	123457027	56	1	1	7	1	0	0	6	0	0	0	0	0	0	0	0	521	26	2	11	0	2	189	0	0	15	9	0	1	3	0	0	0	0	0	0	0	1	8	[1C]	1	2
47	123457027	56	1	2	12	0	0	0	1	0	0	0	0	0	0	0	0	521	26	2	11	0	2	195	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
