day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457238	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457238	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457238	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457238	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457238	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457238	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457238	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457238	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457238	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457238	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457238	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457238	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457238	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	202	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457238	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	202	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457238	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	202	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457238	59	1	0	6	0	1	5	0	0	0	0	0	0	0	0	0	240	20	0	2	0	0	194	1	2	7	8	0	5	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
23	123457238	59	1	0	6	0	1	5	0	0	0	0	0	0	0	0	0	240	21	0	2	0	0	194	1	0	9	8	0	3	3	0	0	0	0	0	0	0	0	5	[3D]	1	1
24	123457238	59	1	0	6	0	1	5	0	0	0	0	0	0	0	0	0	240	21	0	2	0	0	194	1	0	9	8	0	3	3	0	0	0	0	0	0	0	0	5	[3D]	1	1
25	123457238	59	0	1	6	0	1	4	1	0	0	0	0	0	0	0	0	240	21	0	2	0	0	194	1	0	9	8	0	3	3	0	0	0	0	0	0	0	0	5	[3D]	1	2
26	123457238	59	0	1	6	0	1	3	2	0	0	0	0	0	0	0	0	240	21	0	2	0	0	194	1	0	9	8	0	2	4	0	0	0	0	0	0	0	0	5	[3D]	1	2
27	123457238	59	0	1	6	0	0	4	2	0	0	0	0	0	0	0	0	240	21	0	2	0	0	194	1	0	9	8	0	1	5	0	0	0	0	0	0	0	0	5	[3D]	1	2
28	123457238	59	0	1	6	0	0	4	2	0	0	0	0	0	0	0	0	240	21	0	2	0	0	194	1	0	9	8	0	1	5	0	0	0	0	0	0	0	0	5	[3D]	1	2
29	123457238	59	0	1	6	0	0	4	2	0	0	0	0	0	0	0	0	295	22	0	2	0	0	194	1	0	9	8	0	1	5	0	0	0	0	0	0	0	0	5	[3D]	1	2
30	123457238	59	0	1	6	0	0	3	3	0	0	0	0	0	0	0	0	295	23	0	2	0	0	193	1	1	9	8	0	0	6	0	0	0	0	0	0	0	0	5	[3D]	1	3
31	123457238	59	0	1	6	0	0	2	4	0	0	0	0	0	0	0	0	295	24	0	2	0	0	191	2	2	9	8	0	0	6	0	0	0	0	0	0	0	0	5	[3D]	1	3
32	123457238	58	1	1	6	0	0	2	4	0	0	0	0	0	0	0	0	295	24	0	2	0	0	189	3	2	10	8	0	0	6	0	0	0	0	0	0	0	0	5	[3D]	1	2
33	123457238	57	2	1	6	0	0	2	4	0	0	0	0	0	0	0	0	295	25	0	2	0	0	187	5	2	10	8	0	0	6	0	0	0	0	0	0	0	0	5	[3D]	1	2
34	123457238	57	1	2	6	0	0	2	4	0	0	0	0	0	0	0	0	295	26	0	2	0	0	187	4	2	11	8	0	0	6	0	0	0	0	0	0	0	0	5	[3D]	1	3
35	123457238	57	1	2	6	0	0	2	4	0	0	0	0	0	0	0	0	295	26	0	2	0	0	187	2	4	11	8	0	0	6	0	0	0	0	0	0	0	0	5	[3D]	1	3
36	123457238	53	0	1	12	4	0	1	1	0	0	0	0	0	0	0	0	374	27	0	5	0	0	186	0	1	17	9	2	2	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
37	123457238	52	1	1	12	4	0	1	1	0	0	0	0	0	0	0	0	374	28	0	5	0	0	186	0	1	17	9	2	2	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
38	123457238	51	2	1	12	4	0	1	1	0	0	0	0	0	0	0	0	374	29	0	5	0	0	185	1	1	17	9	2	2	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
39	123457238	51	2	1	12	4	0	1	1	0	0	0	0	0	0	0	0	374	30	0	5	0	0	185	1	1	17	9	1	3	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
40	123457238	51	2	1	12	4	0	1	1	0	0	0	0	0	0	0	0	374	32	0	5	0	0	184	2	1	17	9	1	3	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
41	123457238	51	1	2	12	4	0	1	1	0	0	0	0	0	0	0	0	374	33	0	5	0	0	184	1	2	17	9	0	4	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
42	123457238	51	1	2	12	4	0	0	2	0	0	0	0	0	0	0	0	374	33	0	5	0	0	184	1	2	17	9	0	4	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
43	123457238	49	2	3	12	4	0	0	2	0	0	0	0	0	0	0	0	448	33	0	6	0	0	182	3	1	17	9	0	5	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
44	123457238	49	2	3	12	4	0	0	2	0	0	0	0	0	0	0	0	448	33	0	6	0	0	179	5	2	17	9	0	2	4	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123457238	49	2	2	13	4	0	0	2	0	0	0	0	0	0	0	0	448	33	0	6	0	0	178	4	3	18	9	0	2	4	0	0	0	0	0	0	0	0	5	[1C]	1	3
46	123457238	49	1	3	13	4	0	0	2	0	0	0	0	0	0	0	0	448	34	0	6	0	0	178	4	2	19	9	0	2	4	0	0	0	0	0	0	0	0	5	[1C]	1	3
47	123457238	48	1	4	13	4	0	0	2	0	0	0	0	0	0	0	0	448	35	0	6	0	0	177	5	2	19	9	0	2	4	0	0	0	0	0	0	0	0	5	[1C]	1	3
48	123457238	48	1	4	13	4	0	0	2	0	0	0	0	0	0	0	0	467	35	0	6	0	0	177	3	4	19	9	0	2	4	0	0	0	0	0	0	0	0	5	[1C]	1	3
49	123457238	48	0	4	14	4	0	0	2	0	0	0	0	0	0	0	0	467	36	0	6	0	0	176	4	4	19	9	0	2	4	0	0	0	0	0	0	0	0	6	[1C]	1	3
50	123457238	46	0	0	14	6	0	3	3	0	0	0	0	0	0	0	0	564	36	0	13	0	0	164	2	0	23	21	1	4	3	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
51	123457238	45	1	0	14	6	0	3	3	0	0	0	0	0	0	0	0	564	38	0	13	0	0	164	0	2	23	21	0	4	4	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
52	123457238	45	0	1	14	6	0	3	3	0	0	0	0	0	0	0	0	564	38	0	13	0	0	163	1	2	23	21	0	2	6	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
53	123457238	45	0	1	14	6	0	3	3	0	0	0	0	0	0	0	0	564	40	0	13	0	0	163	1	2	23	21	0	2	6	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
54	123457238	44	1	1	14	6	0	3	3	0	0	0	0	0	0	0	0	564	40	0	13	0	0	163	1	2	23	21	0	2	6	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
55	123457238	44	1	1	14	6	0	3	3	0	0	0	0	0	0	0	0	564	41	0	13	0	0	163	1	2	23	21	0	1	7	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
56	123457238	44	1	1	14	6	0	3	3	0	0	0	0	0	0	0	0	564	41	0	13	0	0	163	1	2	23	21	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
57	123457238	40	0	0	14	10	0	5	3	0	0	0	0	0	0	0	0	633	43	0	17	0	0	151	0	1	24	33	0	2	7	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
58	123457238	40	0	0	14	10	0	5	3	0	0	0	0	0	0	0	0	633	43	0	17	0	0	151	0	1	24	33	0	2	7	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
59	123457238	40	0	0	14	10	0	4	4	0	0	0	0	0	0	0	0	633	44	0	17	0	0	151	0	0	25	33	0	1	8	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
60	123457238	40	0	0	14	10	0	2	6	0	0	0	0	0	0	0	0	633	44	0	17	0	0	151	0	0	25	33	0	1	8	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
