day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456973	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456973	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456973	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456973	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456973	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456973	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456973	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456973	65	0	1	0	4	0	1	0	0	0	1	0	0	0	0	0	139	3	0	2	1	0	199	1	4	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
15	123456973	60	0	0	0	9	0	2	0	0	0	1	0	0	0	0	0	194	3	0	4	1	0	188	0	2	0	24	0	4	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
16	123456973	58	2	0	0	9	0	2	0	0	0	1	0	0	0	0	0	194	3	0	4	1	0	188	0	1	1	24	0	4	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
17	123456973	58	2	0	0	9	0	2	0	0	0	1	0	0	0	0	0	194	3	0	4	1	0	188	0	1	1	24	0	3	1	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
18	123456973	58	2	0	0	9	0	1	1	0	0	1	0	0	0	0	0	194	3	0	4	1	0	188	0	1	1	24	0	3	1	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
19	123456973	58	2	0	0	9	0	1	1	0	0	1	0	0	0	0	0	194	4	0	4	1	0	187	1	1	1	24	0	2	2	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
20	123456973	58	1	1	0	9	0	1	1	0	0	1	0	0	0	0	0	194	6	0	4	1	0	187	1	1	1	24	0	2	2	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
21	123456973	58	0	2	0	9	0	1	1	0	0	1	0	0	0	0	0	194	6	0	4	1	0	187	1	1	1	24	0	1	3	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
22	123456973	56	2	2	0	9	0	1	1	0	0	1	0	0	0	0	0	244	7	0	4	1	0	186	2	1	1	24	0	1	3	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
23	123456973	55	2	3	0	9	0	1	1	0	0	1	0	0	0	0	0	244	8	0	4	1	0	184	4	1	1	24	0	1	3	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
24	123456973	55	1	4	0	9	0	1	1	0	0	1	0	0	0	0	0	244	8	0	4	1	0	181	4	4	1	24	0	1	3	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
25	123456973	54	2	3	1	9	0	1	1	0	0	0	1	0	0	0	0	244	9	0	4	1	0	179	6	4	1	24	0	1	3	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
26	123456973	51	4	3	2	9	0	1	1	0	0	0	1	0	0	0	0	244	10	0	4	1	0	178	5	6	1	24	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
27	123456973	50	4	4	2	9	0	1	1	0	0	0	1	0	0	0	0	244	11	0	4	1	0	178	3	7	2	24	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
28	123456973	54	3	5	4	5	0	1	0	0	0	0	0	0	0	0	0	244	11	0	4	1	0	191	2	8	3	11	0	0	3	0	0	0	0	0	0	0	0	7	[2C]	1	5
29	123456973	56	2	3	5	1	1	2	2	0	0	0	0	0	0	0	0	304	12	0	6	1	0	188	5	4	7	9	2	3	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
30	123456973	52	5	4	5	1	1	2	2	0	0	0	0	0	0	0	0	304	13	0	6	1	0	185	5	7	7	9	2	3	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
31	123456973	50	6	3	7	1	1	2	2	0	0	0	0	0	0	0	0	304	13	0	6	1	0	182	8	7	7	9	2	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
32	123456973	48	8	3	7	1	1	1	3	0	0	0	0	0	0	0	0	304	15	0	6	1	0	180	8	7	9	9	2	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	5
33	123456973	47	6	5	8	1	1	1	3	0	0	0	0	0	0	0	0	304	17	0	6	1	0	178	9	6	11	9	1	1	3	0	0	0	0	0	0	0	0	7	[2D]	1	5
34	123456973	47	4	5	10	1	1	1	3	0	0	0	0	0	0	0	0	304	18	0	6	1	0	178	5	10	11	9	1	1	3	0	0	0	0	0	0	0	0	7	[2D]	1	6
35	123456973	47	3	4	12	1	0	2	3	0	0	0	0	0	0	0	0	304	19	0	6	1	0	178	4	10	12	9	1	1	3	0	0	0	0	0	0	0	0	7	[2D]	1	6
36	123456973	41	4	4	11	6	0	2	4	0	0	0	0	0	0	0	0	378	19	0	10	1	0	168	4	5	13	19	1	4	4	0	0	0	0	0	0	0	0	7	[2D 2A]	2	6
37	123456973	40	4	4	12	6	0	2	4	0	0	0	0	0	0	0	0	378	19	0	10	1	0	166	6	3	15	19	1	4	4	0	0	0	0	0	0	0	0	7	[2D 2A]	2	6
38	123456973	39	4	5	12	6	0	1	5	0	0	0	0	0	0	0	0	378	21	0	10	1	0	162	10	2	16	19	1	4	4	0	0	0	0	0	0	0	0	8	[2D 2A]	2	5
39	123456973	39	4	5	12	6	0	0	6	0	0	0	0	0	0	0	0	378	21	0	10	1	0	161	7	6	16	19	1	3	5	0	0	0	0	0	0	0	0	8	[2D 2A]	2	6
40	123456973	39	1	3	11	6	2	3	7	0	0	0	0	0	0	0	0	397	24	0	15	2	0	153	4	5	14	25	4	4	8	0	0	1	0	0	0	0	0	8	[2D 2A 1A]	3	6
