day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456809	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456809	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456809	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456809	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456809	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456809	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	139	10	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
10	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	139	12	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
11	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	139	12	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
12	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	139	12	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
13	123456809	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	139	13	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
14	123456809	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	158	14	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
15	123456809	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	237	14	1	1	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
16	123456809	66	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	237	14	1	1	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
17	123456809	65	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	237	15	1	1	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
18	123456809	63	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	237	15	1	1	0	1	214	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
