day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456829	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456829	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456829	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456829	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456829	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456829	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456829	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456829	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456829	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456829	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456829	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456829	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456829	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456829	64	0	0	2	3	0	2	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	201	1	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
16	123456829	64	0	0	2	3	0	2	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
17	123456829	64	0	0	2	3	0	2	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
18	123456829	64	0	0	2	3	0	2	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
19	123456829	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
20	123456829	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	200	2	0	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
21	123456829	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	200	2	0	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
22	123456829	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	254	13	0	3	0	0	200	2	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
23	123456829	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	254	14	0	3	0	0	200	2	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
24	123456829	64	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	254	15	0	3	0	0	199	3	0	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	0
25	123456829	64	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	254	15	0	3	0	0	199	3	0	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	0
26	123456829	64	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	254	16	0	3	0	0	199	3	0	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	0
27	123456829	64	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	254	18	0	3	0	0	199	3	0	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	0
28	123456829	64	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	254	20	0	3	0	0	199	3	0	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	0
29	123456829	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	3	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456829	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456829	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123456829	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123456829	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123456829	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123456829	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
36	123456829	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	393	28	0	5	0	0	198	2	1	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
37	123456829	62	1	0	3	3	0	0	3	0	0	0	0	0	0	0	0	393	28	0	5	0	0	198	0	3	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
38	123456829	62	1	0	3	3	0	0	3	0	0	0	0	0	0	0	0	393	28	0	5	0	0	198	0	3	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
39	123456829	62	1	0	3	3	0	0	3	0	0	0	0	0	0	0	0	393	28	0	5	0	0	198	0	3	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
40	123456829	62	1	0	3	3	0	0	3	0	0	0	0	0	0	0	0	393	28	0	5	0	0	198	0	3	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
41	123456829	62	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	393	31	0	5	0	0	198	0	3	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
42	123456829	62	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	393	33	0	5	0	0	198	0	1	5	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
43	123456829	60	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	467	34	0	7	0	0	186	0	0	4	24	0	1	3	0	0	0	0	0	0	0	0	7	[1B 3A]	2	1
44	123456829	60	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	467	34	0	7	0	0	186	0	0	4	24	0	1	3	0	0	0	0	0	0	0	0	7	[1B 3A]	2	1
45	123456829	59	1	0	0	5	0	0	7	0	0	0	0	0	0	0	0	467	35	0	7	0	0	186	0	0	4	24	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3A]	2	1
46	123456829	59	1	0	0	5	0	0	7	0	0	0	0	0	0	0	0	467	35	0	7	0	0	186	0	0	4	24	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3A]	2	1
47	123456829	59	1	0	0	5	0	0	7	0	0	0	0	0	0	0	0	467	36	0	7	0	0	185	1	0	4	24	0	1	3	0	0	0	0	0	0	0	0	9	[1B 3A]	2	1
48	123456829	59	0	1	0	5	0	0	7	0	0	0	0	0	0	0	0	467	38	0	7	0	0	184	1	1	4	24	0	1	3	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
49	123456829	59	0	1	0	5	0	0	7	0	0	0	0	0	0	0	0	467	38	0	7	0	0	184	0	2	4	24	0	1	3	0	0	0	0	0	0	0	0	10	[1B 3A]	2	4
50	123456829	61	1	1	3	2	0	0	4	0	0	0	0	0	0	0	0	541	39	0	8	0	0	196	0	1	6	12	0	2	1	0	0	0	0	0	0	0	0	11	[3A]	1	4
51	123456829	59	3	1	3	2	0	0	4	0	0	0	0	0	0	0	0	541	39	0	8	0	0	195	1	1	6	12	0	2	1	0	0	0	0	0	0	0	0	11	[3A]	1	4
52	123456829	59	3	1	3	2	0	0	4	0	0	0	0	0	0	0	0	541	39	0	8	0	0	193	3	1	6	12	0	1	2	0	0	0	0	0	0	0	0	11	[3A]	1	3
53	123456829	58	4	1	3	2	0	0	4	0	0	0	0	0	0	0	0	541	39	0	8	0	0	193	2	2	6	12	0	1	2	0	0	0	0	0	0	0	0	11	[3A]	1	3
54	123456829	58	4	0	4	2	0	0	4	0	0	0	0	0	0	0	0	541	39	0	8	0	0	193	2	2	6	12	0	1	2	0	0	0	0	0	0	0	0	11	[3A]	1	3
55	123456829	58	2	1	4	2	0	0	4	0	0	1	0	0	0	0	0	579	42	0	8	1	0	193	1	2	7	12	0	1	2	0	0	0	0	0	0	0	0	11	[3A]	1	3
56	123456829	58	1	2	4	2	0	0	4	0	0	0	1	0	0	0	0	579	45	0	8	1	0	193	1	2	7	12	0	1	2	0	0	0	0	0	0	0	0	11	[3A]	1	2
57	123456829	58	0	0	7	2	1	2	1	0	0	0	1	0	0	0	0	652	46	1	11	1	1	194	0	0	9	11	1	1	1	0	0	0	0	0	0	1	0	11	[1A]	1	1
58	123456829	58	0	0	7	2	1	2	1	0	0	0	1	0	0	0	0	652	47	1	11	1	1	194	0	0	9	11	0	2	1	0	0	0	0	0	0	1	0	11	[1A]	1	1
59	123456829	58	0	0	7	2	1	2	1	0	0	0	1	0	0	0	0	652	47	1	11	1	1	194	0	0	9	11	0	2	1	0	0	0	0	0	0	1	0	11	[1A]	1	1
60	123456829	58	0	0	7	2	1	2	1	0	0	0	1	0	0	0	0	671	47	1	11	1	1	194	0	0	9	11	0	2	1	0	0	0	0	0	0	1	0	11	[1A]	1	1
