day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457268	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457268	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457268	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457268	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457268	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	211	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457268	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	211	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457268	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	210	4	1	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457268	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	209	4	1	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457268	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	209	3	2	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457268	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	278	24	0	1	0	0	209	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457268	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	278	24	0	1	0	0	208	1	4	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457268	62	1	1	2	3	1	2	0	0	0	0	0	0	0	0	0	337	25	0	3	0	0	194	1	4	4	14	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
30	123457268	61	2	1	2	3	1	2	0	0	0	0	0	0	0	0	0	337	28	0	3	0	0	192	3	4	4	14	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
31	123457268	58	3	3	2	3	1	2	0	0	0	0	0	0	0	0	0	337	28	0	3	0	0	190	4	4	5	14	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	4
32	123457268	55	6	2	3	3	0	3	0	0	0	0	0	0	0	0	0	337	30	0	3	0	0	186	6	6	5	14	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
33	123457268	53	8	1	4	3	0	3	0	0	0	0	0	0	0	0	0	337	31	0	3	0	0	183	5	10	5	14	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	6
34	123457268	53	5	4	4	3	0	3	0	0	0	0	0	0	0	0	0	337	32	0	3	0	0	183	4	9	7	14	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	6
35	123457268	53	1	8	4	3	0	2	1	0	0	0	0	0	0	0	0	337	32	0	3	0	0	183	2	11	7	14	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	6
36	123457268	49	4	5	2	4	0	3	5	0	0	0	0	0	0	0	0	392	32	0	5	0	0	169	4	7	10	25	0	2	1	0	0	0	0	0	0	0	0	7	[1C 3A]	2	6
37	123457268	47	5	5	3	4	0	3	5	0	0	0	0	0	0	0	0	392	32	0	5	0	0	167	4	7	12	25	0	2	1	0	0	0	0	0	0	0	0	7	[1C 3A]	2	6
