day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457174	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457174	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457174	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457174	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457174	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457174	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457174	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457174	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457174	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457174	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457174	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457174	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457174	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457174	59	1	0	0	7	0	5	0	0	0	0	0	0	0	0	0	218	11	0	6	0	0	188	0	2	0	26	1	1	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
16	123457174	59	1	0	0	7	0	4	1	0	0	0	0	0	0	0	0	218	11	0	6	0	0	188	0	2	0	26	1	1	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
17	123457174	59	1	0	0	7	0	4	1	0	0	0	0	0	0	0	0	218	11	0	6	0	0	186	2	2	0	26	0	2	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
18	123457174	57	3	0	0	7	0	4	1	0	0	0	0	0	0	0	0	218	11	0	6	0	0	186	1	2	1	26	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
19	123457174	57	3	0	0	7	0	4	1	0	0	0	0	0	0	0	0	218	11	0	6	0	0	186	1	1	2	26	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
20	123457174	57	2	1	0	7	0	3	2	0	0	0	0	0	0	0	0	218	12	0	6	0	0	186	1	1	2	26	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
21	123457174	57	2	1	0	7	0	3	2	0	0	0	0	0	0	0	0	218	13	0	6	0	0	186	1	1	2	26	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
22	123457174	55	2	2	0	7	0	3	3	0	0	0	0	0	0	0	0	287	13	0	7	0	0	183	4	1	2	26	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
