day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457101	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457101	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457101	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457101	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457101	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457101	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457101	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457101	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457101	60	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	198	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457101	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	198	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123457101	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	198	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457101	50	1	1	2	9	3	3	3	0	0	0	0	0	0	0	0	357	18	0	9	0	0	166	0	4	5	32	1	8	2	0	0	0	0	0	0	0	0	7	[2A 2D 3A]	3	7
30	123457101	48	2	2	2	9	1	5	3	0	0	0	0	0	0	0	0	357	18	0	9	0	0	164	2	4	5	32	1	8	2	0	0	0	0	0	0	0	0	7	[2A 2D 3A]	3	7
31	123457101	46	4	1	3	9	0	5	4	0	0	0	0	0	0	0	0	357	18	0	9	0	0	163	3	3	6	32	1	7	3	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	7
32	123457101	46	3	2	3	9	0	5	4	0	0	0	0	0	0	0	0	357	19	0	9	0	0	162	3	4	6	32	0	7	4	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	7
33	123457101	46	3	2	3	9	0	4	5	0	0	0	0	0	0	0	0	357	20	0	9	0	0	162	3	4	6	32	0	6	5	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	7
34	123457101	46	1	4	3	9	0	4	5	0	0	0	0	0	0	0	0	376	20	0	9	0	0	162	2	5	6	32	0	6	5	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	7
35	123457101	46	1	3	4	9	0	3	6	0	0	0	0	0	0	0	0	376	22	0	9	0	0	162	1	5	7	32	0	2	9	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	7
36	123457101	39	2	2	4	15	0	4	6	0	0	0	0	0	0	0	0	439	22	0	12	0	0	151	1	1	8	43	0	4	10	0	0	0	0	0	0	0	0	8	[2A 2D 3A 3C]	4	7
