day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457006	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457006	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	14	1	0	0	1	212	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
24	123457006	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	259	16	1	0	0	1	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
25	123457006	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	259	18	1	0	0	1	210	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
26	123457006	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	259	19	1	0	0	1	206	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
27	123457006	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	259	20	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
28	123457006	62	0	3	1	3	0	3	0	0	0	0	0	0	0	0	0	278	20	1	5	0	1	198	2	2	2	8	1	3	1	0	0	0	0	0	0	0	1	4	[1C]	1	4
29	123457006	61	1	2	1	3	0	3	1	0	0	0	0	0	0	0	0	352	20	1	6	0	1	197	2	1	4	8	1	3	1	0	0	0	0	0	0	0	1	4	[1C]	1	4
30	123457006	60	2	1	2	3	0	3	1	0	0	0	0	0	0	0	0	352	22	1	6	0	1	197	2	1	4	8	1	3	1	0	0	0	0	0	0	0	1	4	[1C]	1	4
31	123457006	59	3	1	2	3	0	2	2	0	0	0	0	0	0	0	0	352	22	1	6	0	1	197	2	1	4	8	1	3	1	0	0	0	0	0	0	0	1	4	[1C]	1	4
32	123457006	57	5	1	2	3	0	1	3	0	0	0	0	0	0	0	0	352	24	1	6	0	1	194	4	2	4	8	1	3	1	0	0	0	0	0	0	0	1	4	[1C]	1	3
33	123457006	57	3	3	2	3	0	0	4	0	0	0	0	0	0	0	0	352	25	1	6	0	1	192	6	2	4	8	1	1	3	0	0	0	0	0	0	0	1	4	[1C]	1	3
34	123457006	57	2	3	3	3	0	0	4	0	0	0	0	0	0	0	0	371	25	1	6	0	1	192	4	4	4	8	1	1	3	0	0	0	0	0	0	0	1	4	[1C]	1	4
35	123457006	57	2	3	3	3	0	0	4	0	0	0	0	0	0	0	0	371	25	1	6	0	1	192	1	5	6	8	0	2	3	0	0	0	0	0	0	0	1	4	[1C]	1	3
36	123457006	57	0	2	0	3	0	3	7	0	0	0	0	0	0	0	0	425	26	1	8	0	1	182	2	2	4	17	0	4	6	0	0	0	0	0	0	0	1	5	[1C 3A]	2	4
37	123457006	57	0	1	1	3	0	3	7	0	0	0	0	0	0	0	0	425	26	1	8	0	1	181	3	2	4	17	0	4	6	0	0	0	0	0	0	0	1	6	[1C 3A]	2	3
38	123457006	56	1	1	1	3	0	3	7	0	0	0	0	0	0	0	0	425	26	1	8	0	1	181	3	1	5	17	0	4	6	0	0	0	0	0	0	0	1	6	[1C 3A]	2	3
39	123457006	56	1	1	1	3	0	3	7	0	0	0	0	0	0	0	0	425	26	1	8	0	1	181	1	3	5	17	0	2	8	0	0	0	0	0	0	0	1	6	[1C 3A]	2	3
40	123457006	53	4	1	1	3	0	1	9	0	0	0	0	0	0	0	0	425	26	1	8	0	1	179	3	3	5	17	0	2	8	0	0	0	0	0	0	0	1	6	[1C 3A]	2	3
41	123457006	53	1	3	2	3	0	1	9	0	0	0	0	0	0	0	0	425	26	1	8	0	1	179	2	4	5	17	0	1	9	0	0	0	0	0	0	0	1	6	[1C 3A]	2	5
42	123457006	56	1	2	6	0	0	1	6	0	0	0	0	0	0	0	0	425	26	1	8	0	1	187	1	4	12	9	0	1	4	0	0	0	0	0	0	0	0	6	[3A]	1	4
43	123457006	56	1	2	7	0	0	1	5	0	0	0	0	0	0	0	0	518	28	1	10	0	1	186	2	2	12	9	0	3	4	0	0	0	0	0	0	0	0	6	[3A]	1	4
44	123457006	55	2	2	7	0	0	1	5	0	0	0	0	0	0	0	0	518	30	1	10	0	1	185	3	1	13	9	0	3	4	0	0	0	0	0	0	0	0	6	[3A]	1	4
45	123457006	55	2	1	8	0	0	1	5	0	0	0	0	0	0	0	0	518	32	1	10	0	1	184	2	3	13	9	0	3	4	0	0	0	0	0	0	0	0	6	[3A]	1	5
46	123457006	55	2	0	9	0	0	1	5	0	0	0	0	0	0	0	0	518	34	1	10	0	1	184	1	4	13	9	0	3	4	0	0	0	0	0	0	0	0	6	[3A]	1	5
47	123457006	53	2	2	9	0	0	1	5	0	0	0	0	0	0	0	0	518	34	1	10	0	1	182	2	5	13	9	0	2	5	0	0	0	0	0	0	0	0	6	[3A]	1	5
48	123457006	50	0	1	9	3	0	4	5	0	0	0	0	0	0	0	0	537	35	1	11	0	1	169	2	4	14	22	0	2	5	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
49	123457006	50	0	1	9	3	0	4	5	0	0	0	0	0	0	0	0	537	35	1	11	0	1	169	1	5	14	22	0	2	5	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
50	123457006	49	1	1	15	3	0	2	1	0	0	0	0	0	0	0	0	591	36	1	11	0	1	178	0	6	19	13	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
51	123457006	49	1	1	15	3	0	2	1	0	0	0	0	0	0	0	0	591	36	1	11	0	1	176	2	5	20	13	0	2	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
52	123457006	47	2	2	15	3	0	2	1	0	0	0	0	0	0	0	0	591	36	1	11	0	1	176	2	4	21	13	0	2	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
53	123457006	47	1	3	15	3	0	2	1	0	0	0	0	0	0	0	0	591	38	1	11	0	1	175	3	4	21	13	0	2	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
54	123457006	46	1	4	15	3	0	2	1	0	0	0	0	0	0	0	0	591	38	1	11	0	1	172	5	5	21	13	0	2	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
55	123457006	46	0	5	15	3	0	1	2	0	0	0	0	0	0	0	0	591	38	1	11	0	1	172	4	6	21	13	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
56	123457006	46	0	4	16	3	0	1	2	0	0	0	0	0	0	0	0	591	38	1	11	0	1	172	2	8	21	13	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	5
57	123457006	45	1	0	13	3	0	5	5	0	0	0	0	0	0	0	0	665	38	1	14	0	1	163	3	4	20	21	0	3	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
58	123457006	45	0	1	13	3	0	5	5	0	0	0	0	0	0	0	0	665	38	1	14	0	1	162	3	4	21	21	0	2	5	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
59	123457006	41	4	1	13	3	0	4	6	0	0	0	0	0	0	0	0	665	38	1	14	0	1	161	3	5	21	21	0	1	6	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
60	123457006	41	3	2	13	3	0	3	7	0	0	0	0	0	0	0	0	684	39	2	14	0	2	160	4	2	23	21	0	0	7	0	0	0	0	0	0	1	0	7	[2A 3C]	2	4
