day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457049	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457049	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457049	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457049	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457049	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457049	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457049	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457049	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457049	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457049	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457049	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457049	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457049	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	205	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457049	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	204	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457049	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457049	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457049	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	203	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457049	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	240	6	0	3	0	0	198	1	3	2	5	0	6	3	0	0	0	0	0	0	0	0	4	[2D]	1	2
23	123457049	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	240	6	0	3	0	0	198	1	3	2	5	0	5	4	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123457049	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	240	6	0	3	0	0	197	1	4	2	5	0	3	6	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123457049	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	240	6	0	3	0	0	196	2	4	2	5	0	3	6	0	0	0	0	0	0	0	0	4	[2D]	1	2
26	123457049	65	1	0	0	0	0	2	4	0	0	0	0	0	0	0	0	240	7	0	3	0	0	196	1	5	2	5	0	3	6	0	0	0	0	0	0	0	0	4	[2D]	1	2
27	123457049	65	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	240	7	0	3	0	0	195	2	3	4	5	0	2	7	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123457049	65	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	240	7	0	3	0	0	195	1	4	4	5	0	1	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
29	123457049	64	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	295	8	0	3	0	0	194	2	4	4	5	0	1	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
30	123457049	63	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	295	9	0	3	0	0	193	3	4	4	5	0	1	8	0	0	0	0	0	0	0	0	6	[2D]	1	3
31	123457049	57	2	1	0	5	0	1	6	0	0	0	0	0	0	0	0	314	11	0	5	1	0	181	2	2	5	17	0	2	8	0	0	1	0	0	0	0	0	6	[2D 3C]	2	3
32	123457049	55	4	1	0	5	0	0	7	0	0	0	0	0	0	0	0	314	11	0	5	1	0	180	1	3	6	17	0	2	8	0	0	1	0	0	0	0	0	7	[2D 3C]	2	5
33	123457049	55	3	2	0	5	0	0	7	0	0	0	0	0	0	0	0	314	11	0	5	1	0	179	2	2	7	17	0	1	9	0	0	1	0	0	0	0	0	7	[2D 3C]	2	5
34	123457049	55	2	2	1	5	0	0	7	0	0	0	0	0	0	0	0	314	11	0	5	1	0	179	1	3	7	17	0	1	9	0	0	1	0	0	0	0	0	7	[2D 3C]	2	4
