day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	21	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	21	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457225	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457225	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457225	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	216	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457225	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	216	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457225	65	1	0	0	3	0	3	0	0	0	0	0	0	0	0	0	416	27	0	4	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
37	123457225	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	416	27	0	4	0	0	200	2	0	2	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
38	123457225	64	1	1	0	3	0	2	1	0	0	0	0	0	0	0	0	416	27	0	4	0	0	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
39	123457225	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	416	27	0	4	0	0	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
40	123457225	62	2	2	0	3	0	1	2	0	0	0	0	0	0	0	0	416	27	0	4	0	0	197	3	1	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
41	123457225	62	1	3	0	3	0	1	2	0	0	0	0	0	0	0	0	416	27	0	4	0	0	197	2	2	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
42	123457225	62	0	4	0	3	0	1	2	0	0	0	0	0	0	0	0	416	28	0	4	0	0	197	2	0	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
43	123457225	61	1	3	1	3	0	0	3	0	0	0	0	0	0	0	0	471	29	0	4	0	0	196	3	0	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
44	123457225	60	1	4	1	3	0	0	3	0	0	0	0	0	0	0	0	471	30	0	4	0	0	194	5	0	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
45	123457225	60	1	3	2	3	0	0	3	0	0	0	0	0	0	0	0	471	30	0	4	0	0	194	3	2	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
46	123457225	59	2	3	2	3	0	0	3	0	0	0	0	0	0	0	0	471	30	0	4	0	0	193	1	5	5	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
47	123457225	57	4	3	2	3	0	0	3	0	0	0	0	0	0	0	0	471	31	0	4	0	0	190	4	4	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
48	123457225	57	3	3	3	3	0	0	3	0	0	0	0	0	0	0	0	471	31	0	4	0	0	190	2	5	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
49	123457225	57	3	3	3	3	0	0	3	0	0	0	0	0	0	0	0	471	32	0	4	0	0	190	2	5	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
50	123457225	51	3	2	4	7	0	3	2	0	0	0	0	0	0	0	0	569	32	0	10	0	0	182	3	3	2	19	0	3	6	0	0	0	0	0	0	0	0	4	[2A 3D]	2	5
51	123457225	50	3	2	5	7	0	3	2	0	0	0	0	0	0	0	0	569	32	0	10	0	0	180	4	3	3	19	0	3	6	0	0	0	0	0	0	0	0	4	[2A 3D]	2	5
52	123457225	50	2	3	5	7	0	2	3	0	0	0	0	0	0	0	0	569	32	0	10	0	0	178	6	3	3	19	0	1	8	0	0	0	0	0	0	0	0	4	[2A 3D]	2	5
53	123457225	50	2	3	5	7	0	1	4	0	0	0	0	0	0	0	0	569	32	0	10	0	0	176	5	5	4	19	0	1	8	0	0	0	0	0	0	0	0	4	[2A 3D]	2	5
54	123457225	47	5	3	5	7	0	1	4	0	0	0	0	0	0	0	0	569	32	0	10	0	0	173	5	7	5	19	0	1	8	0	0	0	0	0	0	0	0	4	[2A 3D]	2	5
55	123457225	47	3	4	6	7	0	1	4	0	0	0	0	0	0	0	0	569	32	0	10	0	0	173	4	6	7	19	0	1	8	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
56	123457225	47	2	4	7	7	0	1	4	0	0	0	0	0	0	0	0	569	32	0	10	0	0	173	3	6	8	19	0	1	8	0	0	0	0	0	0	0	0	4	[2A 3D]	2	5
57	123457225	46	1	2	5	8	0	4	6	0	0	0	0	0	0	0	0	638	32	0	13	0	0	168	0	2	5	24	2	4	13	0	0	0	0	0	0	0	0	4	[2A 3D 2C]	3	4
58	123457225	45	2	2	5	8	0	3	7	0	0	0	0	0	0	0	0	638	33	0	13	0	0	168	0	2	5	24	2	4	13	0	0	0	0	0	0	0	0	4	[2A 3D 2C]	3	4
59	123457225	45	2	2	5	8	0	3	7	0	0	0	0	0	0	0	0	638	35	0	13	0	0	167	1	2	5	24	1	5	13	0	0	0	0	0	0	0	0	4	[2A 3D 2C]	3	4
60	123457225	45	2	1	6	8	0	3	7	0	0	0	0	0	0	0	0	638	35	0	13	0	0	166	1	3	5	24	0	3	16	0	0	0	0	0	0	0	0	4	[2A 3D 2C]	3	4
