day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	212	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	211	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	211	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	210	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457261	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	209	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457261	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	209	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457261	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	209	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457261	61	3	1	0	6	0	1	0	0	0	0	0	0	0	0	0	315	16	0	4	0	0	196	2	2	3	12	0	2	1	0	0	0	0	0	0	0	0	6	[1B]	1	3
23	123457261	59	4	2	0	6	0	1	0	0	0	0	0	0	0	0	0	315	16	0	4	0	0	194	4	2	3	12	0	2	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
24	123457261	59	2	4	0	6	0	1	0	0	0	0	0	0	0	0	0	315	17	0	4	0	0	193	4	3	3	12	0	2	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
25	123457261	58	3	4	0	6	0	0	1	0	0	0	0	0	0	0	0	315	19	0	4	0	0	192	5	3	3	12	0	2	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
26	123457261	56	5	4	0	6	0	0	1	0	0	0	0	0	0	0	0	315	20	0	4	0	0	188	7	5	3	12	0	2	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
27	123457261	52	3	4	1	10	1	0	1	0	0	0	0	0	0	0	0	334	21	0	5	0	0	175	3	8	3	25	0	1	3	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
28	123457261	52	3	3	2	10	1	0	1	0	0	0	0	0	0	0	0	334	22	0	5	0	0	175	3	7	4	25	0	1	3	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
29	123457261	51	2	0	1	11	1	4	2	0	0	0	0	0	0	0	0	403	22	0	9	0	0	162	2	6	6	37	1	2	2	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	6
30	123457261	50	2	1	1	11	1	4	2	0	0	0	0	0	0	0	0	403	23	0	9	0	0	161	3	5	7	37	0	3	2	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	6
31	123457261	48	2	3	1	11	1	2	4	0	0	0	0	0	0	0	0	403	23	0	9	0	0	160	3	6	7	37	0	2	3	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	6
32	123457261	48	2	2	2	11	1	2	4	0	0	0	0	0	0	0	0	403	23	0	9	0	0	159	4	5	8	37	0	2	3	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	6
33	123457261	45	4	3	2	11	1	2	4	0	0	0	0	0	0	0	0	403	23	0	9	0	0	155	7	6	8	37	0	1	4	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	6
34	123457261	45	4	3	2	11	0	3	4	0	0	0	0	0	0	0	0	403	23	0	9	0	0	155	6	6	9	37	0	1	4	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	6
35	123457261	45	0	6	3	11	0	2	5	0	0	0	0	0	0	0	0	403	23	0	9	0	0	154	6	5	11	37	0	1	4	0	0	0	0	0	0	0	0	8	[1B 3B 3C]	3	5
